3.45375,1.28191,0.233498,-1.23913e+16,41.6122,4.18735,0.0546711,0.0477768
3.45375,1.28191,0.233498,-1.23913e+16,41.6122,4.18735,0.0530798,0.0533301
3.44016,1.28623,0.995705,2.08752e+17,0,39.3636,0.0600679,0.0317234
3.44016,1.28623,0.995705,2.08752e+17,0,39.3636,0.0585943,0.0355825
3.44016,1.28623,0.995705,2.08752e+17,0,39.3636,0.0573055,0.0375184
3.44016,1.28623,0.995705,2.08752e+17,0,39.3636,0.0563583,0.0391735
3.44016,1.28623,0.995705,2.08752e+17,0,39.3636,0.0558588,0.039894
3.44016,1.28623,0.995705,2.08752e+17,0,39.3636,0.0557679,0.0416871
3.44016,1.28623,0.995705,2.08752e+17,0,39.3636,0.0560692,0.041429
3.44016,1.28623,0.995705,2.08752e+17,0,39.3636,0.0568319,0.0432207
3.44016,1.28623,0.995705,2.08752e+17,0,39.3636,0.0580252,0.0459816
3.45643,1.28136,0.23342,2.65198e+17,43.9164,8.20598,0.0592552,0.0315317
3.45643,1.28136,0.23342,2.65198e+17,43.9164,8.20598,0.0605825,0.0296397
3.45643,1.28136,0.23342,2.65198e+17,43.9164,8.20598,0.0623564,0.029271
3.46664,1.28186,0.233667,5.5377e+16,41.887,5.1207,0.0588733,0.0312207
3.46664,1.28186,0.233667,5.5377e+16,41.887,5.1207,0.0607715,0.0276589
3.46664,1.28186,0.233667,5.5377e+16,41.887,5.1207,0.062812,0.026444
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0586446,0.0310183
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0604035,0.0283389
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0620886,0.0266232
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0635875,0.0256472
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0649399,0.0235608
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0660065,0.021109
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0666625,0.0197097
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0670934,0.0164737
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0672489,0.0147348
3.47708,1.28526,0.995557,4.45577e+16,42.223,5.49529,0.0672685,0.0156001
3.47644,1.28557,0.233765,-1.69379e+16,1.23479,41.1873,0.0589536,0.0312657
3.47644,1.28557,0.233765,-1.69379e+16,1.23479,41.1873,0.0584698,0.0329337
3.47644,1.28557,0.233765,-1.69379e+16,1.23479,41.1873,0.058117,0.0395912
3.47644,1.28557,0.233765,-1.69379e+16,1.23479,41.1873,0.058007,0.0463522
3.45799,1.2857,0.233263,2.05206e+16,40.8814,2.13574,0.0589357,0.031169
3.45799,1.2857,0.233263,2.05206e+16,40.8814,2.13574,0.0584409,0.0338103
3.45799,1.2857,0.233263,2.05206e+16,40.8814,2.13574,0.0584047,0.0408877
3.4401,1.29196,0.992614,-1.34381e+17,39.7215,2.03713,0.0591432,0.0316334
3.4401,1.29196,0.992614,-1.34381e+17,39.7215,2.03713,0.0589561,0.0341404
3.4401,1.29196,0.992614,-1.34381e+17,39.7215,2.03713,0.0592581,0.0388584
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0594689,0.0317877
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0594329,0.0323518
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0596266,0.0338392
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0599133,0.0361144
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0601626,0.0379383
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0603484,0.0397135
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0605587,0.0382274
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0608175,0.03626
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0612596,0.0341943
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0618336,0.0323851
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.062694,0.030886
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0638031,0.0282595
3.42487,1.30316,0.980956,-2.45603e+16,40.6332,4.30592,0.0650957,0.0288471
3.42657,1.29055,0.989935,-5.07268e+16,-0.571032,40.5864,0.0574296,0.0308957
3.42657,1.29055,0.989935,-5.07268e+16,-0.571032,40.5864,0.0584523,0.0291435
3.42657,1.29055,0.989935,-5.07268e+16,-0.571032,40.5864,0.0596836,0.029499
3.42657,1.29055,0.989935,-5.07268e+16,-0.571032,40.5864,0.0608714,0.0333708
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.056663,0.0300725
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0571952,0.0291667
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0576847,0.0297599
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0580663,0.030858
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0584038,0.0304147
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0585223,0.0310934
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0585498,0.031594
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0583755,0.0313358
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0579697,0.0305903
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.057584,0.0285756
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0571179,0.0264129
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0566952,0.0256357
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0564336,0.0273996
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0564594,0.0301757
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0566128,0.0359569
3.44162,1.2831,0.232713,-1.23577e+17,14.064,36.8391,0.0571399,0.0423629
3.42243,0.984702,1.29726,-6.04977e+16,40.1959,2.18057,0.0538325,0.0282261
3.42243,0.984702,1.29726,-6.04977e+16,40.1959,2.18057,0.0538564,0.0304154
3.42243,0.984702,1.29726,-6.04977e+16,40.1959,2.18057,0.0542892,0.0355574
3.42243,0.984702,1.29726,-6.04977e+16,40.1959,2.18057,0.0551264,0.0410709
3.4035,1.31441,0.966162,-8.38523e+16,6.02441,37.3191,0.0537765,0.0285981
3.4035,1.31441,0.966162,-8.38523e+16,6.02441,37.3191,0.0539898,0.0298123
3.4035,1.31441,0.966162,-8.38523e+16,6.02441,37.3191,0.054538,0.0327734
3.4035,1.31441,0.966162,-8.38523e+16,6.02441,37.3191,0.0553084,0.0373148
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.053119,0.0281533
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0545681,0.0268971
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0554987,0.0275248
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0563456,0.0282939
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0571343,0.0274169
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0579699,0.0261254
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0586553,0.0224491
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.059312,0.0205605
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0600288,0.019195
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0608224,0.019684
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0610696,0.0221884
3.38663,1.33444,0.94463,-4.93425e+16,-1.91049,37.2466,0.0624955,0.0283474
3.38867,1.31385,0.961,-1.26013e+16,0.614915,40.1298,0.0599182,0.0186098
3.38867,1.31385,0.961,-1.26013e+16,0.614915,40.1298,0.0610847,0.0202033
3.39787,1.30214,0.973403,-2.32083e+16,1.4858,38.4248,0.0527784,0.0278603
3.39787,1.30214,0.973403,-2.32083e+16,1.4858,38.4248,0.0531672,0.0285978
3.39787,1.30214,0.973403,-2.32083e+16,1.4858,38.4248,0.053726,0.0301169
3.39787,1.30214,0.973403,-2.32083e+16,1.4858,38.4248,0.0542377,0.0332547
3.39787,1.30214,0.973403,-2.32083e+16,1.4858,38.4248,0.054613,0.0378997
3.39787,1.30214,0.973403,-2.32083e+16,1.4858,38.4248,0.0548323,0.0426052
3.39787,1.30214,0.973403,-2.32083e+16,1.4858,38.4248,0.0550601,0.0450452
3.39787,1.30214,0.973403,-2.32083e+16,1.4858,38.4248,0.0548486,0.0480793
3.41475,1.2829,0.991754,-2.39553e+16,38.2624,4.20692,0.0518905,0.0274285
3.41475,1.2829,0.991754,-2.39553e+16,38.2624,4.20692,0.0508888,0.028646
3.41475,1.2829,0.991754,-2.39553e+16,38.2624,4.20692,0.049762,0.0307736
3.41475,1.2829,0.991754,-2.39553e+16,38.2624,4.20692,0.0485894,0.033195
3.41475,1.2829,0.991754,-2.39553e+16,38.2624,4.20692,0.0473426,0.0354028
3.41475,1.2829,0.991754,-2.39553e+16,38.2624,4.20692,0.0461447,0.0392111
3.41475,1.2829,0.991754,-2.39553e+16,38.2624,4.20692,0.045143,0.0437792
3.41475,1.2829,0.991754,-2.39553e+16,38.2624,4.20692,0.044532,0.0486562
3.39737,0.979821,1.29304,-2.39272e+17,17.3611,36.3562,0.0516125,0.0268891
3.39737,0.979821,1.29304,-2.39272e+17,17.3611,36.3562,0.0507053,0.0306006
3.39737,0.979821,1.29304,-2.39272e+17,17.3611,36.3562,0.0503476,0.0362207
3.39737,0.979821,1.29304,-2.39272e+17,17.3611,36.3562,0.0506566,0.043826
3.37695,1.31383,0.957159,-4.79566e+17,50.0022,-16.4798,0.0517541,0.0270331
3.37695,1.31383,0.957159,-4.79566e+17,50.0022,-16.4798,0.0514965,0.0302885
3.37695,1.31383,0.957159,-4.79566e+17,50.0022,-16.4798,0.0520615,0.0358496
3.37695,1.31383,0.957159,-4.79566e+17,50.0022,-16.4798,0.0535239,0.0416155
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0509993,0.0266786
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.050999,0.0284682
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0512384,0.0314908
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0512678,0.0350605
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0509731,0.0383794
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0511229,0.0395832
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0511311,0.039644
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0512235,0.0397614
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0513256,0.0377479
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0517302,0.0340844
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0523539,0.0304929
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0527324,0.0280031
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0533216,0.0263091
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0544276,0.0254152
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0556632,0.0265973
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0569644,0.0293616
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0577952,0.0343298
3.35757,1.34066,0.928246,3.14214e+16,38.9312,4.6766,0.0593636,0.0390297
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.05149,0.0271634
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0521229,0.0270689
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0527259,0.0271623
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0531357,0.0261436
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0533383,0.0290982
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0532957,0.0283761
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0529013,0.0282141
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0522392,0.028933
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0513079,0.0297707
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0502791,0.0302539
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.049353,0.0312702
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0486119,0.0347458
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0488357,0.0378779
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0493623,0.0436985
3.35949,1.30737,0.95565,1.3222e+17,-4.82977,34.1197,0.0501772,0.0510403
3.33424,1.33446,0.923666,-2.5234e+16,40.8242,2.5568,0.050311,0.0255571
3.33424,1.33446,0.923666,-2.5234e+16,40.8242,2.5568,0.0493877,0.0288583
3.33424,1.33446,0.923666,-2.5234e+16,40.8242,2.5568,0.0487139,0.035688
3.33424,1.33446,0.923666,-2.5234e+16,40.8242,2.5568,0.0486432,0.0433486
3.31683,1.36254,0.89279,-3.86916e+16,40.6764,4.03126,0.0493608,0.0252921
3.31683,1.36254,0.89279,-3.86916e+16,40.6764,4.03126,0.048003,0.0284554
3.31683,1.36254,0.89279,-3.86916e+16,40.6764,4.03126,0.0464105,0.0347621
3.31683,1.36254,0.89279,-3.86916e+16,40.6764,4.03126,0.0446976,0.0403825
3.31683,1.36254,0.89279,-3.86916e+16,40.6764,4.03126,0.0426442,0.0453521
3.31683,1.36254,0.89279,-3.86916e+16,40.6764,4.03126,0.0404417,0.0514354
3.31683,1.36254,0.89279,-3.86916e+16,40.6764,4.03126,0.0378407,0.0558739
3.30276,1.3759,0.875016,3.87374e+16,36.1577,3.80974,0.049404,0.025537
3.30276,1.3759,0.875016,3.87374e+16,36.1577,3.80974,0.0460971,0.0318616
3.30276,1.3759,0.875016,3.87374e+16,36.1577,3.80974,0.0426482,0.0389996
3.30276,1.3759,0.875016,3.87374e+16,36.1577,3.80974,0.039083,0.0458576
3.30276,1.3759,0.875016,3.87374e+16,36.1577,3.80974,0.0353909,0.0528228
3.30258,1.36153,0.887157,2.44428e+17,4.69468,39.8048,0.049303,0.0253208
3.30258,1.36153,0.887157,2.44428e+17,4.69468,39.8048,0.0459051,0.0335187
3.30258,1.36153,0.887157,2.44428e+17,4.69468,39.8048,0.042078,0.0412642
3.30258,1.36153,0.887157,2.44428e+17,4.69468,39.8048,0.038389,0.0488083
3.30588,1.34816,0.899965,1.97428e+16,41.4635,4.47101,0.0492293,0.0250474
3.30588,1.34816,0.899965,1.97428e+16,41.4635,4.47101,0.0446733,0.0346114
3.30588,1.34816,0.899965,1.97428e+16,41.4635,4.47101,0.0404408,0.0452292
3.30588,1.34816,0.899965,1.97428e+16,41.4635,4.47101,0.0366554,0.0539606
3.31036,1.34589,0.904054,-2.90702e+16,-0.332966,40.1009,0.0499608,0.0253045
3.31036,1.34589,0.904054,-2.90702e+16,-0.332966,40.1009,0.0460516,0.0328719
3.31036,1.34589,0.904054,-2.90702e+16,-0.332966,40.1009,0.0423347,0.0408414
3.31036,1.34589,0.904054,-2.90702e+16,-0.332966,40.1009,0.0387191,0.0480355
3.31036,1.34589,0.904054,-2.90702e+16,-0.332966,40.1009,0.0352179,0.0541308
3.31452,1.3389,0.911746,-3.45069e+16,-0.678007,39.9513,0.0492945,0.025038
3.31452,1.3389,0.911746,-3.45069e+16,-0.678007,39.9513,0.045983,0.030875
3.31452,1.3389,0.911746,-3.45069e+16,-0.678007,39.9513,0.0428937,0.0359052
3.31452,1.3389,0.911746,-3.45069e+16,-0.678007,39.9513,0.039922,0.0424311
3.31452,1.3389,0.911746,-3.45069e+16,-0.678007,39.9513,0.0372054,0.0482949
3.31452,1.3389,0.911746,-3.45069e+16,-0.678007,39.9513,0.0347815,0.0506607
3.31452,1.3389,0.911746,-3.45069e+16,-0.678007,39.9513,0.0327085,0.0553933
3.31452,1.3389,0.911746,-3.45069e+16,-0.678007,39.9513,0.0308024,0.0583314
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.0477116,0.0242392
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.0468228,0.0250443
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.0462914,0.0256034
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.0464483,0.0249891
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.0471876,0.0234364
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.048389,0.0209113
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.0501439,0.0192042
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.0524424,0.0183121
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.055178,0.0193803
3.31567,1.3366,0.914179,3.14904e+16,39.9292,-1.33695,0.0582817,0.0223456
3.30896,1.34521,0.904021,-7.26272e+16,40.1603,3.55757,0.0455923,0.0232169
3.30896,1.34521,0.904021,-7.26272e+16,40.1603,3.55757,0.0492575,0.0168333
3.30896,1.34521,0.904021,-7.26272e+16,40.1603,3.55757,0.0530011,0.00914376
3.30896,1.34521,0.904021,-7.26272e+16,40.1603,3.55757,0.0570482,0.00661423
3.30896,1.34521,0.904021,-7.26272e+16,40.1603,3.55757,0.0612211,0.0120949
3.30832,1.34824,0.901152,-9.09298e+16,7.11709,39.7501,0.045142,0.0229107
3.30832,1.34824,0.901152,-9.09298e+16,7.11709,39.7501,0.0495403,0.0139912
3.30832,1.34824,0.901152,-9.09298e+16,7.11709,39.7501,0.0538598,0.00692271
3.30832,1.34824,0.901152,-9.09298e+16,7.11709,39.7501,0.0580252,0.00708991
3.30832,1.34824,0.901152,-9.09298e+16,7.11709,39.7501,0.0625796,0.0167505
3.30609,1.34509,0.902719,6.09531e+16,41.2102,-1.22612,0.0438339,0.0222363
3.30609,1.34509,0.902719,6.09531e+16,41.2102,-1.22612,0.0478054,0.0157102
3.30609,1.34509,0.902719,6.09531e+16,41.2102,-1.22612,0.0516637,0.00715395
3.30609,1.34509,0.902719,6.09531e+16,41.2102,-1.22612,0.0552645,0.00373136
3.30609,1.34509,0.902719,6.09531e+16,41.2102,-1.22612,0.0586454,0.00753124
3.30609,1.34509,0.902719,6.09531e+16,41.2102,-1.22612,0.0617599,0.0134487
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0440479,0.0222499
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0463525,0.0175796
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0479913,0.0157098
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0492855,0.0134814
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0500862,0.0131717
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0501779,0.0150829
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.049759,0.0180876
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0485293,0.022009
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0468314,0.0273999
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0446618,0.0335433
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0420415,0.0393974
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0389381,0.0468827
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0354277,0.0552766
3.30145,1.34463,0.90114,-4.91413e+16,40.7246,-3.56159,0.0316498,0.0635965
3.30144,1.3512,0.895587,2.03836e+16,40.5366,4.33454,0.0419401,0.0210057
3.30144,1.3512,0.895587,2.03836e+16,40.5366,4.33454,0.037429,0.0305705
3.30144,1.3512,0.895587,2.03836e+16,40.5366,4.33454,0.0328491,0.0379595
3.30144,1.3512,0.895587,2.03836e+16,40.5366,4.33454,0.0284598,0.0476718
3.30144,1.3512,0.895587,2.03836e+16,40.5366,4.33454,0.0236531,0.0604659
3.29838,1.36393,0.883675,8.12008e+16,-6.33783,38.6101,0.0416743,0.0210002
3.29838,1.36393,0.883675,8.12008e+16,-6.33783,38.6101,0.0375173,0.0295601
3.29838,1.36393,0.883675,8.12008e+16,-6.33783,38.6101,0.0335805,0.0377583
3.29838,1.36393,0.883675,8.12008e+16,-6.33783,38.6101,0.0302293,0.044801
3.29838,1.36393,0.883675,8.12008e+16,-6.33783,38.6101,0.0275576,0.0517386
3.30407,1.34949,0.898489,4.28309e+16,-0.841661,38.668,0.0409679,0.0208511
3.30407,1.34949,0.898489,4.28309e+16,-0.841661,38.668,0.0390653,0.0263041
3.30407,1.34949,0.898489,4.28309e+16,-0.841661,38.668,0.0383904,0.0298979
3.30407,1.34949,0.898489,4.28309e+16,-0.841661,38.668,0.0386982,0.0363469
3.30407,1.34949,0.898489,4.28309e+16,-0.841661,38.668,0.0401146,0.045174
3.30407,1.34949,0.898489,4.28309e+16,-0.841661,38.668,0.0425641,0.0535861
3.32368,1.30555,0.943071,1.85825e+16,39.1593,4.36335,0.0400895,0.0198929
3.32368,1.30555,0.943071,1.85825e+16,39.1593,4.36335,0.0415506,0.0226387
3.32368,1.30555,0.943071,1.85825e+16,39.1593,4.36335,0.0439768,0.0299106
3.32368,1.30555,0.943071,1.85825e+16,39.1593,4.36335,0.0472141,0.0378163
3.32368,1.30555,0.943071,1.85825e+16,39.1593,4.36335,0.0507702,0.0493493
3.32368,1.30555,0.943071,1.85825e+16,39.1593,4.36335,0.0545624,0.0601612
3.34657,1.26885,0.979883,3.78321e+16,38.9871,4.54433,0.0405356,0.0194642
3.34657,1.26885,0.979883,3.78321e+16,38.9871,4.54433,0.0429648,0.0183756
3.34657,1.26885,0.979883,3.78321e+16,38.9871,4.54433,0.0455997,0.0221067
3.34657,1.26885,0.979883,3.78321e+16,38.9871,4.54433,0.0480786,0.025905
3.34657,1.26885,0.979883,3.78321e+16,38.9871,4.54433,0.0501365,0.0311122
3.34657,1.26885,0.979883,3.78321e+16,38.9871,4.54433,0.0519297,0.0385951
3.34657,1.26885,0.979883,3.78321e+16,38.9871,4.54433,0.0532856,0.0437543
3.34657,1.26885,0.979883,3.78321e+16,38.9871,4.54433,0.0542359,0.0474145
3.34657,1.26885,0.979883,3.78321e+16,38.9871,4.54433,0.0548496,0.0501351
3.35483,1.27292,0.97984,4.00751e+16,38.6149,4.3508,0.0420756,0.0211108
3.35483,1.27292,0.97984,4.00751e+16,38.6149,4.3508,0.0423003,0.0237437
3.35483,1.27292,0.97984,4.00751e+16,38.6149,4.3508,0.042595,0.0304412
3.35483,1.27292,0.97984,4.00751e+16,38.6149,4.3508,0.0430865,0.0397941
3.35483,1.27292,0.97984,4.00751e+16,38.6149,4.3508,0.0438493,0.0498719
3.34009,1.30799,0.947814,-3.78853e+16,38.7348,4.91246,0.0430378,0.0218637
3.34009,1.30799,0.947814,-3.78853e+16,38.7348,4.91246,0.0413803,0.0281978
3.34009,1.30799,0.947814,-3.78853e+16,38.7348,4.91246,0.0401037,0.0397475
3.32905,1.3357,0.920919,2.44083e+16,-2.14609,37.9808,0.0433373,0.0220446
3.32905,1.3357,0.920919,2.44083e+16,-2.14609,37.9808,0.0403505,0.0319638
3.32905,1.3357,0.920919,2.44083e+16,-2.14609,37.9808,0.0377854,0.0437924
3.32652,1.36044,0.899651,7.18463e+16,37.1959,7.78013,0.0373676,0.0386097
3.32652,1.36044,0.899651,7.18463e+16,37.1959,7.78013,0.0343754,0.0469944
3.32652,1.36044,0.899651,7.18463e+16,37.1959,7.78013,0.0317393,0.056278
1.41668,3.31962,0.849645,-2.56144e+16,-2.01883,33.8603,0.0526798,0.0462177
1.41668,3.31962,0.849645,-2.56144e+16,-2.01883,33.8603,0.0495549,0.0458908
1.41668,3.31962,0.849645,-2.56144e+16,-2.01883,33.8603,0.0470682,0.0509044
3.32222,1.38319,0.878798,5.98199e+16,3.51658,35.8394,0.0432985,0.0304774
3.32222,1.38319,0.878798,5.98199e+16,3.51658,35.8394,0.0416399,0.0375565
3.32222,1.38319,0.878798,5.98199e+16,3.51658,35.8394,0.0407538,0.0452166
3.3224,1.34349,0.911664,-1.02973e+17,6.03833,38.1571,0.0431667,0.0229497
3.3224,1.34349,0.911664,-1.02973e+17,6.03833,38.1571,0.0428795,0.026509
3.3224,1.34349,0.911664,-1.02973e+17,6.03833,38.1571,0.0438151,0.0326417
3.3224,1.34349,0.911664,-1.02973e+17,6.03833,38.1571,0.0459305,0.0426316
3.3224,1.34349,0.911664,-1.02973e+17,6.03833,38.1571,0.049213,0.0544476
3.34476,1.29852,0.957089,1.61287e+16,37.9147,4.41669,0.0414093,0.0218337
3.34476,1.29852,0.957089,1.61287e+16,37.9147,4.41669,0.0430476,0.0217247
3.34476,1.29852,0.957089,1.61287e+16,37.9147,4.41669,0.0456895,0.0294447
3.34476,1.29852,0.957089,1.61287e+16,37.9147,4.41669,0.0488309,0.0390725
3.34476,1.29852,0.957089,1.61287e+16,37.9147,4.41669,0.0520283,0.0472074
3.34476,1.29852,0.957089,1.61287e+16,37.9147,4.41669,0.0551728,0.0546134
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.0397793,0.0204193
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.0413325,0.0173396
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.0427946,0.0156291
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.0440442,0.013216
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.0451233,0.0112277
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.0460562,0.0112835
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.0468813,0.0150341
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.0478838,0.0218168
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.0490973,0.0309507
3.3669,1.2655,0.988836,-1.74975e+16,37.9461,4.3345,0.050597,0.0414562
3.36348,1.28984,0.970834,9.50754e+16,36.5084,11.0516,0.0476416,0.0220139
3.36348,1.28984,0.970834,9.50754e+16,36.5084,11.0516,0.0486199,0.030403
3.36348,1.28984,0.970834,9.50754e+16,36.5084,11.0516,0.0499032,0.0407451
3.35973,1.31703,0.94904,2.18468e+16,34.3197,4.36952,0.0473958,0.0256665
3.35973,1.31703,0.94904,2.18468e+16,34.3197,4.36952,0.0480828,0.0365961
3.32181,1.33511,0.918441,7.21652e+17,-56.5962,37.6985,0.044004,0.0230868
3.32181,1.33511,0.918441,7.21652e+17,-56.5962,37.6985,0.0418325,0.0295208
3.32181,1.33511,0.918441,7.21652e+17,-56.5962,37.6985,0.0397605,0.0391876
3.32181,1.33511,0.918441,7.21652e+17,-56.5962,37.6985,0.0377044,0.0470212
3.32181,1.33511,0.918441,7.21652e+17,-56.5962,37.6985,0.0356432,0.0541713
