-0.049879981332526,1.6988583867423055,-0.0429307921561981,0.7070909503665818,0.0276568992549105,0.8765469093743754
-0.0496219712246002,1.6993504065867242,-0.043350724818238,0.707094281240372,0.0276078110339708,0.8767825771776019
-0.0493691359321688,1.6998355156565292,-0.0437709409535256,0.7070971104177158,0.0275580702830794,0.8770096477366381
-0.049121982692914,1.700313448820402,-0.0441910499405956,0.7070995364863948,0.027507592633401,0.8772279205686131
-0.0488810016986454,1.7007839313533182,-0.0446106900959778,0.7071016575564476,0.0274562975149518,0.8774372012939595
-0.0486466625057685,1.7012466779152147,-0.0450295257091974,0.7071035705654853,0.0274041089450824,0.8776373047398022
-0.0484194106937816,1.7017013911332017,-0.0454472379448323,0.7071053705738212,0.0273509567006371,0.8778280568893482
-0.0481996658882597,1.702147759716756,-0.0458635141129786,0.7071071499808937,0.0272967777158453,0.8780092951882684
-0.0479878220027142,1.702585456050128,-0.0462780378528491,0.7071089976007503,0.0272415177046101,0.8781808663038997
-0.0477842496138246,1.703014133710269,-0.0466904803925841,0.7071109976430191,0.0271851328520083,0.8783426220934485
-0.0475893000256513,1.7034334259833914,-0.0471004921214661,0.7071132287647788,0.0271275909670172,0.8784944161149184
-0.0474033108841213,1.7038429463946108,-0.0475076938411976,0.7071157633579279,0.0270688713566812,0.8786361026410944
-0.047226613127226,1.7042422913367479,-0.0479116675490489,0.7071186670924282,0.0270089633804517,0.8787675383610639
-0.0470595386559554,1.704631043889892,-0.0483119469434455,0.7071219986528405,0.0269478645092031,0.8788885853151333
-0.0469024281367824,1.7050087777535996,-0.0487080078630831,0.7071258097010295,0.026885578808607,0.8789991133723021
-0.0467556385571194,1.7053750607356155,-0.0490992587772163,0.7071301451051316,0.0268221161695561,0.8790990016405887
-0.0466195498521556,1.705729457499933,-0.0494850314485819,0.7071350434077247,0.0267574920650822,0.8791881391524694
-0.0464945694259868,1.7060715310004322,-0.0498645719430001,0.7071405376562401,0.0266917276392137,0.8792664248450859
-0.0463811338872404,1.7064008421156842,-0.0502370321053773,0.707146656760223,0.0266248501339022,0.8793337665115853
-0.0462797090373456,1.7067169476336714,-0.0506014614637529,0.707153427224154,0.0265568934521487,0.8793900793140808
-0.0461907905853342,1.707019396894829,-0.0509567994193729,0.7071608749091386,0.0264878982043768,0.8794352855150461
-0.0461149076335,1.707307727143121,-0.0513018676421547,0.7071690266101667,0.0264179105674803,0.8794693168759801
-0.0460526288953781,1.7075814579986395,-0.0516353628535042,0.7071779114173569,0.0263469800209284,0.8794921195296551
-0.0460045697370876,1.7078400862854974,-0.0519558506008638,0.7071875618201215,0.0262751568288968,0.8795036590842674
-0.045971397981542,1.7080830826022213,-0.0522617608180213,0.7071980143776888,0.026202490216189,0.8795039230021224
-0.0459538367722565,1.7083098902529354,-0.0525513870826464,0.7072093098763295,0.0261290275363305,0.879492919229358
-0.0459526603805045,1.7085199265178816,-0.0528228972756135,0.7072214929207529,0.0260548143074161,0.87947067204575
-0.0459686752820183,1.7087125863911659,-0.053074370100446,0.7072346104220865,0.0259798954852376,0.8794372148530183
-0.046002682397413,1.7088872489854068,-0.0533038652969913,0.7072487084957039,0.0259043184294843,0.8793925788805904
-0.0460554282610548,1.7090432863657978,-0.0535095140962841,0.7072638284200624,0.0258281369525838,0.8793367796725889
-0.0461275612821872,1.7091800744925647,-0.053689601766228,0.7072800031610956,0.0257514151624377,0.8792698056210415
-0.0462196050046389,1.7092970061381876,-0.0538426216530663,0.7072972555419769,0.0256742302853367,0.8791916115727938
-0.0463319483594097,1.7093935049471487,-0.0539673006790661,0.7073155979165812,0.025596674496435,0.8791021171460969
-0.0464648451872289,1.7094690383238087,-0.054062609570608,0.7073350324620156,0.0255188560529716,0.8790012074245521
-0.0466184162655952,1.7095231264641848,-0.0541277695955737,0.7073555514639702,0.0254408996983686,0.8788887344790028
-0.0467926510027511,1.7095553468123164,-0.0541622603277202,0.7073771374557789,0.0253629463022818,0.8787645193844582
-0.0469874073195445,1.7095653356561802,-0.0541658288152286,0.7073997631991442,0.0252851519612038,0.8786283542658059
-0.0472024078514611,1.7095527889606041,-0.0541384997104206,0.7074233913845227,0.0252076865909966,0.8784800030402004
-0.0474372324756814,1.7095174632422576,-0.0540805846454714,0.7074479739544636,0.0251307319036906,0.8783191999930708
-0.0476913136734197,1.7094591756930124,-0.0539926828779637,0.7074734514236166,0.0250544788245722,0.8781456480796558
-0.0479639478281856,1.709377801477386,-0.0538756568597412,0.7074997532525651,0.0249791241604464,0.8779590217049149
-0.0482543319938817,1.7092732666173114,-0.0537305704184478,0.7075268001813955,0.0249048661482781,0.8777589777106379
-0.0485616205195471,1.70914553768536,-0.0535585984674951,0.707554508117436,0.0248318991805089,0.8775451728531795
-0.0488849828315826,1.7089946120941863,-0.0533609365644292,0.7075827920862887,0.0247604088799262,0.8773172813308829
-0.0492236450671974,1.708820512446842,-0.0531387367037106,0.7076115689391257,0.024690568759764,0.8770750063293433
-0.0495769109666677,1.7086232853918197,-0.0528930760061783,0.7076407585909815,0.0246225386799501,0.876818084517887
-0.0499441679294537,1.7084030019146912,-0.0526249479028007,0.707670284405724,0.0245564643952432,0.8765462862564257
-0.0503248848281377,1.708159754733902,-0.0523352637988943,0.7077000732151759,0.0244924777771137,0.8762594129472269
-0.0507186047242379,1.7078936509332243,-0.0520248594345468,0.7077300550710335,0.024430697697456,0.8759572914195506
-0.0511249349294461,1.707604802174135,-0.0516945026958326,0.7077601628471514,0.0243712312356455,0.8756397670610023
-0.0515435374756345,1.7072933167897846,-0.0513448989648572,0.7077903318945203,0.0243141746225154,0.8753066988409421
-0.0519741218610404,1.706959296361634,-0.0509766914881257,0.7078204998570944,0.0242596136080801,0.8749579580130561
-0.052416439706798,1.7066028363738603,-0.0505904578209588,0.7078506065880993,0.0242076234064656,0.8745934298016516
-0.0528702797695234,1.7062240290474806,-0.0501867056471636,0.7078805939685049,0.0241582686917138,0.8742130162576894
-0.0533354621106653,1.7058229668808185,-0.0497658705711534,0.707910405435959,0.0241116040661253,0.8738166391451367
-0.0538118312154699,1.70539974611459,-0.0493283164292039,0.7079399852178575,0.0240676750387995,0.8734042426691523
-0.0542992486139693,1.7049544689884113,-0.0488743372746738,0.7079692774400786,0.0240265193094807,0.8729757959144735
-0.0547975857264147,1.7044872431105171,-0.048404160051885,0.7079982252785828,0.0239881683058867,0.8725312942752792
-0.0553067173523864,1.7039981773233215,-0.0479179474231718,0.7080267702068235,0.023952648999864,0.8720707594871284
-0.0558265161731771,1.7034873755509978,-0.0474158002541655,0.7080548513820504,0.0239199857439076,0.8715942390744497
-0.0563568490525157,1.7029549308483785,-0.046897758891564,0.7080824053646525,0.0238902016022986,0.8711018062816047
-0.0568975757546261,1.7024009208797386,-0.0463638028624335,0.7081093663408101,0.0238633188517588,0.8705935608774666
-0.0574485497940635,1.7018254050805222,-0.0458138507051164,0.7081356667343194,0.0238393588624314,0.8700696306684645
-0.0580096208254208,1.7012284236394337,-0.0452477637332999,0.7081612379988731,0.0238183418175431,0.8695301732284638
-0.0585806383762066,1.7006099985060517,-0.0446653568392775,0.7081860115227352,0.0238002865423548,0.8689753773751107
-0.0591614568450455,1.6999701362395314,-0.0440664151685195,0.7082099196250509,0.0237852104685582,0.8684054642255373
-0.0597519417184683,1.699308832002094,-0.0434507106014461,0.7082328965584077,0.0237731297453005,0.8678206870922116
-0.0603519772135591,1.6986260739811976,-0.0428180110855452,0.7082548794020841,0.0237640596455408,0.8672213284244846
-0.0609614740368695,1.6979218479433413,-0.0421680824597167,0.7082758088101127,0.023758015330248,0.8666076931181117
-0.0615803699476483,1.6971961418935444,-0.041500696104715,0.7082956293106758,0.0237550128328009,0.8659800995496684
-0.0622086100510746,1.6964489507201208,-0.040815665419998,0.7083142880812123,0.0237550702239698,0.865338869125031
-0.0628461006398355,1.6956802805030775,-0.040112921351486,0.7083317314084002,0.0237582090161808,0.8646843141219855
-0.0634926510847831,1.6948901515223922,-0.0393926017255927,0.7083479000158992,0.0237644555282977,0.8640167254585422
-0.0641479336654364,1.6940785978746853,-0.0386551018084309,0.7083627260656351,0.0237738414326664,0.8633363648899123
-0.0648114831628731,1.6932456619079963,-0.0379010473040142,0.7083761339390078,0.023786402802284,0.862643465521472
-0.0654827319305563,1.6923913843861842,-0.0371311997607423,0.708388044252788,0.0238021778677928,0.861938239458788
-0.0661610557889623,1.691515793781857,-0.0363463440257769,0.7083983784959924,0.0238212044711584,0.8612208871053836
-0.0668458072212687,1.6906188978490717,-0.0355472053223564,0.7084070619107095,0.0238435181285269,0.8604916031066628
-0.0675363286494674,1.689700678601488,-0.0347344108805329,0.708414024091796,0.023869150904314,0.8597505778274764
-0.0682319531602077,1.6887610905687624,-0.0339084830943834,0.7084191983868503,0.0238981306690169,0.8589979967283814
-0.0689320030636491,1.6878000624002856,-0.0330698473460915,0.7084225212499302,0.0239304802926235,0.8582340403349767
-0.0696357914672818,1.6868175019616287,-0.0322188464964561,0.708423931923053,0.0239662166321467,0.8574588857495089
-0.0703426273814567,1.6858133045027908,-0.0313557587994367,0.7084233723535965,0.0240053493634851,0.8566727092134616
-0.0710518241677309,1.6847873634439101,-0.0304808163444679,0.7084207872043519,0.0240478797770497,0.8558756888128586
-0.0717627115701874,1.6837395835805042,-0.0295942221499135,0.7084161239002518,0.0240937996245869,0.8550680068107525
-0.0724746507312795,1.6826698957495698,-0.0286961652433989,0.7084093327522007,0.024143090051634,0.8542498515913901
-0.0731870507014941,1.6815782706970266,-0.0277868328604608,0.7084003673178053,0.0241957208083554,0.853421418985145
-0.0738993852618611,1.6804647298869444,-0.026866418543464,0.7083891852046771,0.0242516500821506,0.8525829123267894
-0.0746112092722442,1.6793293526301523,-0.0259351262103746,0.7083757493336219,0.0243108250094755,0.8517345411162648
-0.0753221729944469,1.6781722800778875,-0.0249931721082566,0.7083600293896495,0.0243731826978059,0.850876518447072
-0.0760320320260149,1.6769937162268904,-0.024040786795533,0.7083420030871872,0.0244386518960719,0.8500090564260478
-0.0767406516329398,1.675793925923107,-0.0230782178547182,0.7083216570944911,0.0245071554737945,0.8491323589820458
-0.0774480062185044,1.674573230544208,-0.0221057319566744,0.7082989877159248,0.0245786130716984,0.848246614053148
-0.078154174763642,1.6733320020267477,-0.0211236134209223,0.7082740013455014,0.0246529425193655,0.847351989484007
-0.0788593324066295,1.672070655489942,-0.0201321574487256,0.7082467145973594,0.0247300590807437,0.8464486355038896
-0.0795637388796886,1.6707896412408016,-0.0191316596525826,0.7082171541612923,0.0248098731632634,0.84553669190192
-0.0802677250561561,1.6694894376987794,-0.0181224060547841,0.7081853564161962,0.0248922882108709,0.844616294846799
-0.080971678366169,1.6681705464673766,-0.017104666965421,0.7081513666879565,0.0249772001358678,0.843687579441224
-0.0816760273205461,1.6668334895549668,-0.0160786953912315,0.708115238168972,0.0250644983410257,0.8427506779150895
-0.0823812252293708,1.6654788075941092,-0.0150447288314152,0.7080770307266073,0.0251540674182493,0.8418057164334829
-0.0830877330617076,1.6641070576860706,-0.0140029934675452,0.7080368097973558,0.0252457887269518,0.8408528135693273
-0.0837960016660595,1.6627188104148278,-0.012953710455378,0.7079946454189414,0.025339541635779,0.8398920813982155
-0.0845064548018135,1.6613146469642146,-0.0118971046447518,0.7079506113480077,0.0254352044903631,0.8389236283517679
-0.085219475564375,1.6598951579458934,-0.0108334167948241,0.7079047841502416,0.0255326553021576,0.8379475629145294
-0.0859353979362963,1.6584609448012984,-0.0097629197932666,0.707857242189116,0.0256317721041678,0.8369639979528541
-0.0866545033122894,1.657012623130591,-0.0086859365842708,0.7078080645703764,0.0257324331171787,0.8359730552796043
-0.0873770216541425,1.6555508264449659,-0.0076028549304816,0.7077573301724085,0.0258345171106452,0.8349748691767677
-0.0881031375223709,1.654076209200555,-0.0065141349605321,0.7077051168470299,0.0259379042920802,0.8339695875825986
-0.0888329998703056,1.6525894487160975,-0.0054203086568863,0.7076515007955979,0.0260424776984421,0.8329573711056373
-0.0895667321795329,1.6510912456588267,-0.0043219716715601,0.7075965561316455,0.026148124832026,0.8319383911045344
-0.0903044393232851,1.6495823225142965,-0.0032197667912919,0.7075403547085477,0.0262547393964413,0.830912827631516
-0.0910462099456894,1.6480634200638555,-0.0021143596959173,0.7074829662385639,0.0263622231087761,0.8298808674032709
-0.0917921156108356,1.6465352933347506,-0.0010064124159038,0.7074244586276299,0.0264704874124842,0.8288427022417233
-0.0925422083673841,1.6449987091626486,0.0001034374401021,0.7073648985016273,0.026579454649423,0.8277985291443857
-0.0932965175861873,1.6434544464186966,0.0012145872325845,0.7073043519485445,0.0266890584110951,0.8267485527326499
-0.0940550468433167,1.641903298063768,0.0023264710361136,0.7072428854129184,0.0267992432985265,0.8256929893642482
-0.0948177721078641,1.6403460732665482,0.0034385556155738,0.707180566635327,0.0269099643892017,0.8246320717772494
-0.0955846422266089,1.6387835984138395,0.0045503319605748,0.7071174655863093,0.0270211864525156,0.8235660538307085
-0.0963555816299022,1.6372167170307357,0.0056613032923416,0.7070536553606348,0.0271328830069171,0.8224952150868835
-0.0971304945970878,1.635646289327927,0.0067709711135664,0.7069892128789959,0.0272450356120099,0.8214198640855491
-0.0979092706689571,1.63407319201138,0.0078788205922288,0.7069242191486517,0.0273576338878645,0.8203403385209871
-0.0986917907798715,1.6324983186479132,0.0089843064193035,0.7068587590345871,0.0274706763529141,0.8192570019832781
-0.0994779328581328,1.6309225809325172,0.010086842039062,0.7067929208274343,0.0275841715848057,0.8181702393459637
-0.1002675750894432,1.6293469114857717,0.0111857969229204,0.7067267959742113,0.0276981390391696,0.8170804535402888
-0.1010605958849786,1.6277722683818707,0.0122805041430485,0.7066604791178662,0.0278126092450987,0.8159880648450417
-0.1018568708436237,1.6261996402761199,0.0133702750674406,0.7065940683015107,0.0279276236399683,0.814893511712211
-0.102656267024588,1.6246300500626827,0.0144544157067088,0.7065276650665522,0.0280432345060162,0.8137972515279973
-0.1034586345659301,1.623064555699834,0.0155322414577544,0.7064613742843783,0.0281595052526179,0.8126997605402274
-0.1042637967160785,1.6215042486582316,0.0166030893397624,0.7063953037561412,0.028276510935921,0.8116015331804547
-0.1050715407596595,1.619950251623478,0.0176663268567401,0.70632956366031,0.0283943386719111,0.8105030815319585
-0.1058816121184076,1.6184037167771546,0.0187213562667624,0.7062642658478707,0.0285130876301532,0.8094049355870978
-0.1066937119826064,1.616865824929938,0.0197676143691611,0.7061995229877492,0.0286328685732682,0.8083076443452291
-0.1075074970991057,1.6153377850564592,0.0208045696767025,0.7061354476242508,0.0287538031419311,0.8072117773301182
-0.1083225802402936,1.6138208337279252,0.021831718918465,0.7060721511986191,0.0288760230549293,0.806117926163741
-0.1091385307091159,1.6123162341949093,0.0228485837489196,0.7060097430451635,0.0289996692650424,0.8050267060853596
-0.1099548747823906,1.6108252750394456,0.0238547078299211,0.7059483293577288,0.0291248910657375,0.8039387573932862
-0.1107710961091256,1.6093492683490491,0.0248496543046462,0.7058880121223539,0.0292518451433228,0.8028547467858494
