-0.204278983297735,1.4359249878118256,-0.0766727474799921,0.7345976397373247,-0.0206754251537916,0.6931913745667977
-0.2048638797564892,1.436003648178176,-0.0770202612964639,0.7346427806700911,-0.0206570457156958,0.6939501586899743
-0.2054504424971528,1.4360777302511938,-0.0773665879196872,0.7346878853867622,-0.0206402042402416,0.6947101863925007
-0.2060386767164338,1.4361474903629494,-0.0777113620560347,0.7347329555858232,-0.0206248896128165,0.6954715176794364
-0.2066285625064692,1.4362132203311584,-0.0780542219995192,0.7347779942485803,-0.0206110922514819,0.696234233081829
-0.2072200652520065,1.436275236337601,-0.0783948160186281,0.7348230070303661,-0.0205988013100168,0.6969984268882331
-0.2078131436473058,1.4363338651569852,-0.0787328081953904,0.734868003130201,-0.0205880000363769,0.6977641949715885
-0.2084077552308451,1.4363894296340478,-0.0790678825171675,0.7349129957551821,-0.0205786601425521,0.6985316197010734
-0.2090038595534142,1.4364422371586103,-0.0793997425146039,0.7349580023052922,-0.0205707373808462,0.6993007582404611
-0.2096014187301885,1.4364925742701578,-0.079728103881225,0.735003044220783,-0.0205641702211879,0.700071639584497
-0.2102003958144042,1.436540707120451,-0.0800526811432186,0.7350481465085311,-0.0205588815444405,0.7008442699997866
-0.2108007527608737,1.4365868841724967,-0.080373174306382,0.7350933371136071,-0.0205547816515711,0.7016186413169992
-0.2114024500882867,1.436631337058613,-0.080689262760841,0.7351386462640638,-0.0205517711420607,0.7023947362814575
-0.2120054489341271,1.436674278087555,-0.0810006092321196,0.7351841058197539,-0.020549743256445,0.7031725289707587
-0.2126097138072047,1.436715896360914,-0.0813068697453995,0.7352297486242888,-0.0205485859965183,0.7039519827321924
-0.2132152129291184,1.4367563561939642,-0.0816077027030433,0.7352756078655427,-0.0205481846695024,0.7047330499625954
-0.2138219142679095,1.4367958001513887,-0.0819027730758492,0.7353217164512653,-0.0205484252943684,0.7055156762331856
-0.214429778718395,1.43683435579337,-0.082191752798314,0.7353681063847944,-0.0205491985303716,0.706299807538679
-0.2150387547722113,1.4368721430749027,-0.0824743216648511,0.7354148080848263,-0.0205504028958211,0.7070853967658947
-0.2156487788556345,1.436909279741008,-0.0827501726446846,0.7354618495773314,-0.0205519458750382,0.7078724056931135
-0.216259781957749,1.4369458839964482,-0.0830190222406387,0.7355092555459035,-0.0205537426699844,0.7086608018841016
-0.2168716988154526,1.4369820751657167,-0.083280622629006,0.7355570463526572,-0.0205557138301838,0.7094505534855807
-0.217484474407471,1.4370179730916002,-0.0835347707966023,0.7356052372466474,-0.0205577832600096,0.7102416262142303
-0.2180980651812904,1.4370536966564924,-0.0837813125261337,0.7356538378830464,-0.0205598772148826,0.7110339845539932
-0.2187124366919505,1.4370893621394374,-0.0840201443161087,0.7357028521557244,-0.0205619238417077,0.7118275951190611
-0.2193275612814525,1.4371250826657704,-0.0842512197548349,0.7357522785841999,-0.0205638523424161,0.7126224277566031
-0.2199434181527038,1.4371609696894443,-0.0844745651142847,0.7358021116340888,-0.0205655911387229,0.713418451209601
-0.22055999566974,1.4371971361308382,-0.0846903029416434,0.7358523438667396,-0.0205670651489256,0.7142156239423185
-0.2211772938876728,1.4372336994379016,-0.0848986768628742,0.7359029682968734,-0.0205681928262332,0.7150138837322081
-0.2217953251290952,1.4372707826396645,-0.0851000701811032,0.7359539803555052,-0.0205688835809689,0.7158131395923454
-0.2224141119347498,1.4373085127284746,-0.085295015450412,0.7360053792773179,-0.0205690357742367,0.7166132671092885
-0.2230336838025519,1.4373470172933367,-0.0854841970799957,0.7360571690696079,-0.0205685352225548,0.7174141062276898
-0.223654075062755,1.437386420788164,-0.0856684497015868,0.7361093591032447,-0.0205672544713977,0.7182154612232134
-0.2242753252496414,1.4374268411033408,-0.0858487535443975,0.7361619642290393,-0.0205650531748846,0.719017103453313
-0.2248974814820429,1.4374683860384705,-0.0860262282437722,0.7362150045208394,-0.0205617792773279,0.7198187760028779
-0.2255206013853944,1.437511148430529,-0.0862021276574815,0.7362685048380861,-0.0205572702538039,0.7206201979216297
-0.2261447554456983,1.437555198735607,-0.0863778378983603,0.7363224942650777,-0.0205513538884875,0.7214210662021705
-0.2267700284581073,1.4376005754664574,-0.0865548786124747,0.7363770054358122,-0.0205438485697221,0.7222210554090276
-0.2273965199823812,1.4376472766409751,-0.0867349050812013,0.7364320737957069,-0.0205345637344637,0.7230198171441798
-0.228024343511273,1.4376952568545232,-0.0869197079518465,0.7364877368529666,-0.0205233016184055,0.7238169829366168
-0.2286536242363031,1.437744432000942,-0.0871112094016273,0.7365440334369472,-0.0205098609191673,0.7246121723420287
-0.2292844960735607,1.4377946884988584,-0.0873114584441846,0.7366010029162429,-0.0204940415185426,0.7254050038851717
-0.2299170991242858,1.43784589123783,-0.0875226308188462,0.7366586842371774,-0.0204756486464127,0.7261951044133682
-0.2305515782273601,1.4378978867169523,-0.0877470345539619,0.7367171146555663,-0.0204544954934658,0.7269821141749763
-0.2311880815739297,1.4379505030822157,-0.0879870997076451,0.7367763279863628,-0.0204304049594721,0.7277656894385334
-0.2318267561106055,1.4380035537221016,-0.0882452901017281,0.7368363513754753,-0.0204032137820754,0.7285455112498469
-0.2324677358559468,1.4380568518915324,-0.0885238605314034,0.7368971987620865,-0.0203727836310847,0.7293213124703901
-0.2331111228114596,1.4381102375279136,-0.0888244563902919,0.736958860478848,-0.0203390204806563,0.7300929265694849
-0.2337569669364203,1.438163606285964,-0.0891477001050796,0.737021292206058,-0.0203018956137041,0.7308603410735912
-0.2344052556835967,1.4382169242647522,-0.0894929980946696,0.7370844098861199,-0.0202614548108334,0.7316237216247633
-0.2350559189684725,1.438270219034907,-0.0898586978987621,0.7371480947113135,-0.0202178074241527,0.7323833858226502
-0.2357088453535702,1.4383235538831582,-0.0902424956600462,0.7372122049411554,-0.0201711020416486,0.7331397434641747
-0.2363638996926953,1.438377002050433,-0.0906418659891395,0.7372765880484691,-0.0201215025564446,0.733893237279204
-0.2370209352562811,1.4384306336421249,-0.0910543499107746,0.7373410894238187,-0.0200691731412046,0.7346443049806836
-0.2376797993839636,1.438484516569934,-0.0914776788004845,0.7374055575580861,-0.0200142722140425,0.7353933629076728
-0.2383403354795232,1.4385387245961332,-0.0919098001097212,0.737469847318722,-0.0199569508841595,0.7361408008138307
-0.2390023842726374,1.4385933449300492,-0.0923488698599039,0.7375338223042519,-0.0198973524659744,0.7368869805500777
-0.2396657855111233,1.4386484820509844,-0.0927932393382894,0.7375973564190963,-0.0198356122514421,0.7376322371751958
-0.2403303796747334,1.4387042577971463,-0.0932414418212061,0.7376603349080826,-0.0197718575247815,0.7383768814970991
-0.2409960086363483,1.4387608080331669,-0.0936921817833586,0.7377226550267798,-0.0197062079079284,0.7391212025910596
-0.2416625146336714,1.438818275802709,-0.0941443280302516,0.737784226289945,-0.0196387761603661,0.7398654696455267
-0.2423297383492697,1.4388768020361429,-0.0945969083350401,0.7378449703268148,-0.0195696693150344,0.7406099331484941
-0.242997518368056,1.4389365163955186,-0.0950490987616124,0.7379048202959834,-0.0194989897559661,0.7413548252541174
-0.2436656943185625,1.4389975306594536,-0.0955002005618706,0.7379637195724927,-0.0194268358291852,0.7421003587578148
-0.2443341140902137,1.4390599353225197,-0.0959496043142682,0.7380216196499536,-0.019353301907868,0.7428467245566347
-0.2450026432027873,1.4391237987134173,-0.0963967515892383,0.738078477774537,-0.0192784783065814,0.7435940890230616
-0.245671173791292,1.4391891680029916,-0.0968411095718767,0.7381342551001824,-0.0192024516773007,0.7443425942153241
-0.2463396316644539,1.439256071895867,-0.097282166566014,0.7381889157593919,-0.0191253062106254,0.7450923626436823
-0.2470079801303656,1.4393245247494415,-0.097719442305639,0.7382424265553857,-0.0190471252512191,0.7458435046978212
-0.2476762179104067,1.4393945319853263,-0.0981525005796768,0.7382947568033037,-0.0189679924307015,0.7465961250073204
-0.2483443685991504,1.4394660968662392,-0.0985809561571593,0.7383458781326723,-0.0188879916244856,0.7473503253918965
-0.2490124631325928,1.4395392280820576,-0.0990044749254344,0.7383957642752923,-0.0188072058473458,0.7481062046329072
-0.2496805215404374,1.4396139463233382,-0.0994227689404933,0.7384443910017614,-0.0187257158504038,0.7488638566147218
-0.2503485409528907,1.4396902876097528,-0.0998355873300133,0.7384917364695488,-0.0186435991415405,0.749623367739111
-0.2510164925321268,1.4397683026185462,-0.1002427039986656,0.738537782084684,-0.0185609296433578,0.7503848137628171
-0.2516843252560989,1.4398480534206093,-0.100643906093022,0.7385825136492591,-0.018477777706603,0.7511482565270167
-0.2523519737096177,1.439929609701069,-0.1010389899190762,0.7386259224425732,-0.0183942100796942,0.7519137416723352
-0.2530193685164282,1.4400130456284055,-0.1014277684117924,0.7386680060584307,-0.0183102896521126,0.7526812981102872
-0.2536864480095977,1.4400984377603074,-0.101810087141965,0.7387087690297507,-0.018226075013621,0.7534509387960695
-0.2543531685950226,1.4401858645494239,-0.1021858409749321,0.7387482232264074,-0.0181416198949601,0.7542226617830142
-0.2550195114909427,1.4402754081932694,-0.1025549849342822,0.7387863878781243,-0.0180569724723226,0.754996450987478
-0.2556854855150552,1.4403671588347517,-0.1029175380358624,0.7388232892124149,-0.0179721745346813,0.7557722765981275
-0.2563511274185589,1.4404612201817824,-0.1032735828145353,0.738858959915061,-0.0178872605822817,0.7565500952626513
-0.2570165013842663,1.4405577155589275,-0.1036232635428286,0.7388934385915079,-0.0178022569151394,0.75732985016711
-0.2576816983452802,1.4406567936725763,-0.1039667843130876,0.7389267692750691,-0.017717180726116,0.7581114710395521
-0.2583468348996228,1.4407586325003618,-0.1043044063219708,0.7389590009294469,-0.0176320394187317,0.7588948745002553
-0.2590120510975621,1.4408634381618206,-0.1046364425043609,0.7389901867663068,-0.0175468309186812,0.7596799662236284
-0.2596775065097669,1.4409714362784194,-0.1049632480773442,0.7390203832004759,-0.0174615457396133,0.7604666463606203
-0.2603433747303535,1.441082857110311,-0.1052852080247372,0.7390496484828422,-0.0173761705112573,0.7612548175904581
-0.2610098370052561,1.441197919240096,-0.1056027251496335,0.7390780411511774,-0.0172906917565164,0.7620443930640597
-0.2616770755337247,1.4413168164416001,-0.1059162124850684,0.7391056183188058,-0.0172050987989677,0.7628353013703324
-0.2623452666783694,1.4414397094293372,-0.1062260910325105,0.7391324337917029,-0.0171193855156715,0.763627487754967
-0.2630145743294129,1.4415667220810557,-0.1065327901426342,0.7391585361218082,-0.0170335513282283,0.7644209130455163
-0.2636851438162356,1.4416979421174576,-0.1068367464604689,0.7391839667585052,-0.0169476016482061,0.7652155515928719
-0.2643570967578652,1.4418334264214934,-0.1071383992712032,0.7392087583773457,-0.0168615477039975,0.7660113884601336
-0.2650305275935682,1.4419732092893789,-0.107438183311519,0.7392329334288164,-0.01677540601235,0.7668084163775788
-0.2657055035353813,1.442117310281358,-0.1077365218406388,0.739256503169053,-0.0166891981579679,0.7676066340772246
-0.2663820697503464,1.4422657391521594,-0.1080338220542479,0.7392794675522096,-0.0166029514367366,0.7684060476848472
-0.2670602593187007,1.4424184976346226,-0.1083304728764209,0.7393018159747919,-0.0165167003158619,0.7692066749860909
-0.2677401046353628,1.4425755795715487,-0.1086268433808706,0.7393235285123501,-0.0164304878722418,0.770008549623347
-0.2684216463296238,1.4427369710245768,-0.1089232797263399,0.7393445774551709,-0.0163443659599366,0.7708117208797055
-0.2691049378507889,1.442902651100268,-0.1092201000685869,0.7393649291311204,-0.0162583935579615,0.7716162471531467
-0.269790045856002,1.4430725935725117,-0.1095175900597369,0.7393845458961966,-0.0161726340451391,0.7724221860599152
-0.2704770463902552,1.4432467694060733,-0.1098160039771663,0.7394033880933671,-0.016087152505513,0.7732295861807884
-0.2711660165170286,1.4434251503242876,-0.1101155747585593,0.7394214158733917,-0.0160020135522143,0.7740384832250009
-0.2718570227089423,1.4436077131041045,-0.1104165300085653,0.7394385908529454,-0.0159172796484429,0.7748488999134844
-0.2725501092790088,1.4437944438161634,-0.1107191052571537,0.7394548774273886,-0.0158330100230271,0.7756608478812467
-0.2732452899059275,1.4439853413261412,-0.1110235459326342,0.7394702433771309,-0.0157492605887726,0.7764743311957226
-0.2739425432351405,1.4441804197910635,-0.1113300965766255,0.7394846596920461,-0.0156660849521168,0.7772893514560546
-0.2746418123004402,1.444379709891985,-0.1116389846072352,0.7394981000248404,-0.0155835359060304,0.7781059131303442
-0.2753430081209839,1.4445832581575977,-0.1119504090611557,0.7395105402591855,-0.0155016665970868,0.7789240265865731
-0.276046017740728,1.4447911239728015,-0.1122645395586448,0.7395219583831018,-0.0154205310058092,0.7797437073623772
-0.2767507148786706,1.445003374842357,-0.1125815225012807,0.7395323345585435,-0.0153401840124965,0.7805649730943147
-0.2774569698261762,1.4452200809552158,-0.1129014878076651,0.7395416511659336,-0.0152606816042682,0.781387840813376
-0.2781646562098513,1.4454413096765988,-0.1132245518223982,0.7395498926804374,-0.0151820815867126,0.7822123261978106
-0.2788736544144331,1.4456671200455964,-0.1135508164168755,0.7395570453765384,-0.0151044447240245,0.7830384445870361
-0.2795838525964793,1.4458975570931432,-0.1138803673117202,0.7395630968426272,-0.0150278357779819,0.7838662123053398
-0.2802951459182708,1.4461326457582009,-0.1142132749863547,0.7395680351357803,-0.0149523237445905,0.7846956467254489
-0.2810074342984294,1.4463723845746324,-0.1145495993967555,0.7395718474916072,-0.0148779810296493,0.785526764552054
-0.2817206192880471,1.446616740579641,-0.1148893971130244,0.7395745188300479,-0.0148048819130953,0.7863595790466827
-0.2824346008688875,1.4468656482177877,-0.1152327286748415,0.7395760304372506,-0.0147331006070653,0.7871940971275424
-0.2831492747119146,1.4471190139733912,-0.1155796649656667,0.7395763590202705,-0.0146627089137476,0.7880303167023809
-0.2838645304967276,1.4473767247268603,-0.1159302926063473,0.7395754761228174,-0.0145937735967749,0.7888682241078468
-0.2845802526200018,1.4476386547536313,-0.116284718793352,0.739573348007096,-0.0145263537943175,0.7897077912562687
-0.285296324791653,1.4479046669475488,-0.1166430758461965,0.7395699362914497,-0.0144604987674345,0.7905489720763369
-0.2860126384178696,1.4481746080722784,-0.1170055252750762,0.7395651993708257,-0.0143962460276471,0.7913916982519901
-0.2867291023347263,1.448448302899521,-0.1173722602524147,0.7395590942681851,-0.0143336199456293,0.7922358755816412
-0.2874456507067374,1.448725554029634,-0.117743504596774,0.7395515786033421,-0.0142726314787802,0.7930813839039494
-0.2881622475652913,1.4490061504451968,-0.1181195073326762,0.7395426125939367,-0.0142132794659781,0.7939280822873591
-0.2888788888011774,1.4492898811222603,-0.1185005340781563,0.7395321610183638,-0.014155552806221,0.7947758172431857
-0.2895956032231161,1.4495765465604515,-0.1188868574029338,0.7395201948763439,-0.0140994323140054,0.7956244299729751
-0.2903124535251464,1.449865963510532,-0.1192787474354801,0.7395066924758174,-0.0140448915826059,0.7964737604176809
-0.2910295368809804,1.4501579631830626,-0.1196764632809192,0.7394916399931998,-0.0139918969748468,0.7973236485680344
-0.2917469838337548,1.4504523861568814,-0.1200802462324811,0.7394750316418556,-0.0139404072241742,0.7981739349548775
-0.292464953792819,1.4507490767467182,-0.120490316163902,0.7394568693311104,-0.0138903729673267,0.7990244618941118
-0.2931836267850952,1.4510478778421436,-0.1209068712232094,0.7394371617537819,-0.0138417362778099,0.7998750758773999
-0.2939031933635812,1.4513486262481987,-0.1213300883183775,0.7394159231782625,-0.0137944302552085,0.8007256301790363
-0.2946238454969513,1.4516511484792738,-0.1217601204456777,0.7393931722638436,-0.0137483788880189,0.8015759857656832
