39207000000,-0.2760256859490591,0.30823630128160584,-0.05030566318771701,-1.7491225196423965,-0.9123780702555635,-0.4474137108711389,0.8162220179310804
39209000000,-0.276397346662276,0.30880063412192893,-0.050350026401788206,-1.7492161153168126,-0.912461807730951,-0.4480083421556049,0.8160833612932858
39211000000,-0.2767789553780906,0.309365751824461,-0.05039350151406641,-1.7492986574586364,-0.9125675061224694,-0.4486021296506131,0.8159646902375837
39213000000,-0.2771702512039509,0.3099315537035219,-0.05043656494516302,-1.7493699355126449,-0.9126956645642075,-0.4491950773356379,0.8158666119385192
39215000000,-0.27757150559853105,0.3104978741822899,-0.05047816436794239,-1.7494302955868744,-0.9128447566602986,-0.4497867124081676,0.8157875413956415
39217000000,-0.2779828782640861,0.3110645815096156,-0.05051706081332252,-1.7494803705179933,-0.9130123613773549,-0.4503765101605204,0.8157249178941601
39219000000,-0.27840457173494304,0.31163146742841263,-0.050553415874380114,-1.7495196344103192,-0.9131999281295364,-0.4509643339730651,0.8156802796835301
39221000000,-0.27883583512876786,0.312198369805456,-0.05058742486369372,-1.7495486022482876,-0.9134059266350256,-0.45155003768752167,0.8156522200885945
39223000000,-0.27927631908272854,0.31276514957532786,-0.05061950981600827,-1.749567281704012,-0.9136304914786706,-0.45213367224336665,0.8156410416498474
39225000000,-0.27972573859339445,0.31333167914849014,-0.05065056284297764,-1.7495751466797724,-0.913875207849884,-0.45271535308820177,0.8156485220890728
39227000000,-0.28018378986023773,0.31389777340800684,-0.05068113546158681,-1.7495719034479738,-0.9141409164262626,-0.4532950427112503,0.8156756971119528
39229000000,-0.28065005657558384,0.31446324030836426,-0.05071063102847351,-1.7495581573111618,-0.914425376230815,-0.45387223553646905,0.815720280000197
39231000000,-0.28112548451216224,0.31502792574763294,-0.050737684359915214,-1.749534045528633,-0.9147280362514199,-0.4544466265435503,0.8157816143736509
39233000000,-0.2816096205589149,0.31559163385284705,-0.05076279339164369,-1.7494993364462976,-0.9150493451835757,-0.4550180174590466,0.8158602569206312
39235000000,-0.28210217194101705,0.3161542159643158,-0.05078615368960815,-1.7494540878021052,-0.9153891441624804,-0.45558634484284966,0.8159561813475937
39237000000,-0.2826028758687906,0.3167155201085725,-0.05080788573402106,-1.7493983816473646,-0.9157471812315965,-0.4561515178758082,0.8160692456204455
39239000000,-0.2831114096634879,0.31727542588046376,-0.05082781352151766,-1.749332598175891,-0.9161222192602665,-0.4567133530390155,0.8161982406264716
39241000000,-0.28362799912275793,0.31783378844561927,-0.05084556104068749,-1.7492568224410672,-0.9165140839700587,-0.4572717604733274,0.8163430503174105
39243000000,-0.2841520022737578,0.3183904136237601,-0.05086192451450966,-1.7491708064632334,-0.9169234168488618,-0.45782664787166283,0.816504508339329
39245000000,-0.2846831921882602,0.3189451549763689,-0.05087700011223806,-1.7490746247371796,-0.9173500143547333,-0.458377937113184,0.8166825254732402
39247000000,-0.2852214837848033,0.31949786126001367,-0.050890636565262604,-1.7489683843694177,-0.9177934971521093,-0.45892546881064256,0.8168767762979643
39249000000,-0.2857668131045452,0.3200483733766557,-0.05090258903092337,-1.7488521997700275,-0.9182533938995192,-0.45946902130955003,0.817086825674533
39251000000,-0.2863190035906156,0.32059658730993146,-0.05091255295843755,-1.7487264640937887,-0.9187285112523291,-0.46000843975151184,0.8173114807948227
39253000000,-0.2868782849952636,0.32114221480661964,-0.050920958526156745,-1.7485901528567176,-0.9192215965148591,-0.46054352152650324,0.8175537548863412
39255000000,-0.2874436492040493,0.3216852620080308,-0.05092793841143983,-1.7484444534094568,-0.9197294869415167,-0.4610743513738882,0.817810454702899
39257000000,-0.2880155457331055,0.3222255954967119,-0.05093280337143735,-1.7482895536621035,-0.9202518089753351,-0.4616008424759048,0.8180812103477821
39259000000,-0.2885935182323456,0.32276301822223363,-0.05093601771060552,-1.7481252723747138,-0.9207889777944214,-0.46212282600738597,0.8183665847561628
39261000000,-0.28917719928360963,0.32329745209972227,-0.0509376639764314,-1.747951970450437,-0.9213400947018204,-0.4626403155253147,0.8186657513040885
39263000000,-0.2897666206045395,0.3238287586255897,-0.05093773572794724,-1.747769466482576,-0.9219055940110525,-0.4631532025296021,0.8189792607820188
39265000000,-0.2903615058905489,0.3243568570427362,-0.050936183402015445,-1.7475781298132915,-0.9224845204703431,-0.463661459071103,0.8193061950318592
39267000000,-0.290961395072892,0.3248815326308083,-0.05093321486646207,-1.7473780363068965,-0.923076666729095,-0.46416487993808175,0.8196464861863726
39269000000,-0.2915664126612443,0.32540265241160515,-0.05092873089896077,-1.7471690140442915,-0.9236824697410633,-0.4646633645691658,0.8200006691175563
39271000000,-0.29217625702735806,0.3259200795105093,-0.05092284948202597,-1.746951168758848,-0.9243016383945939,-0.46515680842129825,0.820368543154383
39273000000,-0.2927906228000312,0.3264337582013397,-0.05091547452053735,-1.7467251354792257,-0.9249327523774049,-0.46564530622706,0.8207486921676361
39275000000,-0.2934094967195522,0.32694350048970566,-0.050906587664758085,-1.7464907781504557,-0.9255762238791423,-0.46612870547382634,0.8211416398096114
39277000000,-0.2940324651099919,0.32744918471961526,-0.05089647598152336,-1.7462481807377364,-0.9262318503929414,-0.46660694061917596,0.8215472859002322
39279000000,-0.29465965209102674,0.3279506139562436,-0.050885152289824376,-1.7459969175453995,-0.9269006914082656,-0.46707981774014584,0.8219668454930913
39281000000,-0.29529060847553357,0.32844773521277215,-0.05087257029878067,-1.7457376312993365,-0.9275811669317839,-0.4675473480966037,0.8223987275542379
39283000000,-0.295925437301201,0.32894056086851986,-0.050858427263454686,-1.7454706886299176,-0.9282724419220258,-0.46800964548114976,0.8228420621941828
39285000000,-0.29656422039217123,0.32942878992188707,-0.05084268266025127,-1.7451954974213102,-0.9289758554789334,-0.46846627109994543,0.8232983565541021
39287000000,-0.29720651798593334,0.3299122973881303,-0.05082560194340502,-1.7449121464460617,-0.9296911503801581,-0.46891712491543025,0.8237674575256912
39289000000,-0.2978520663287183,0.33039123955044314,-0.0508068188510542,-1.7446220549203701,-0.9304152419768243,-0.46936270467924324,0.8242461310821616
39291000000,-0.29850090389315564,0.33086534860442196,-0.05078643786658166,-1.744324597336293,-0.9311496152241432,-0.4698026615515847,0.8247360590647173
39293000000,-0.2991527003170402,0.3313343552556569,-0.05076472164708523,-1.7440193880396828,-0.93189509285952,-0.47023662312831327,0.8252382639030165
39295000000,-0.2998071819552868,0.3317983517247445,-0.05074165144478915,-1.7437071888342235,-0.9326500395581618,-0.47066492811246263,0.8257510911199564
39297000000,-0.3004641557883998,0.3322572362124321,-0.05071728305893508,-1.7433881395317918,-0.9334142178221541,-0.4710875486913686,0.8262743711201841
39299000000,-0.30112348326094907,0.3327109160253334,-0.05069164054863862,-1.743062379363021,-0.9341874152168188,-0.4715044750486328,0.8268079455111845
39301000000,-0.30178497676793814,0.3331592702116284,-0.050664730715887174,-1.742729981729644,-0.9349694731969169,-0.47191559825670204,0.8273517437943472
39303000000,-0.30244838765686755,0.3336021298005374,-0.05063657130217614,-1.7423910353557206,-0.9357602482285898,-0.4723207611896836,0.827905734753668
39305000000,-0.30311362784121787,0.3340393254703464,-0.05060717292506123,-1.7420454205443026,-0.9365600876285551,-0.47271979941773523,0.8284703846567156
39307000000,-0.3037804845070733,0.33447076838846534,-0.050576623597780035,-1.7416932482789091,-0.9373688005681924,-0.47311267988472494,0.8290455697143235
39309000000,-0.30444891188200973,0.3348963612610527,-0.05054478946763474,-1.7413346762908972,-0.9381860950656975,-0.47349934977707164,0.8296310328343077
39311000000,-0.30511881534653096,0.3353159317090473,-0.05051159408131678,-1.740969605765522,-0.9390121764774566,-0.473879572010631,0.8302270757375885
39313000000,-0.3057900931432185,0.33572939052091044,-0.05047696670090929,-1.7405981926780907,-0.939846753950528,-0.47425330213170014,0.8308334493429559
39315000000,-0.30646262418117853,0.3361366529529928,-0.050440865410973146,-1.7402206056943434,-0.9406895272424354,-0.47462051293882546,0.8314498961106391
39317000000,-0.30713630969899786,0.33653747129417866,-0.05040320559120115,-1.739836585518841,-0.9415410416709555,-0.47498083362830634,0.8320771117360222
39319000000,-0.3078110773441489,0.3369317869093287,-0.05036392499052944,-1.7394462218055189,-0.9424010867466386,-0.4753342249892629,0.8327149243936232
39321000000,-0.3084866320091679,0.3373197430296546,-0.050323198111723144,-1.7390503978197973,-0.9432680632628685,-0.47568122818507774,0.8333616506502501
39323000000,-0.3091628037920069,0.33770127230468194,-0.050281078621181585,-1.7386493361189057,-0.9441416344839446,-0.4760218929750444,0.8340169936291151
39325000000,-0.30983941165805273,0.3380762251036078,-0.05023762454169045,-1.7382429573780351,-0.9450220290892641,-0.47635605184465213,0.8346813048767814
39327000000,-0.310516324889778,0.3384443582655683,-0.05019275455258221,-1.737830989301437,-0.9459097853372889,-0.4766833099393164,0.835355286659496
39329000000,-0.3111933523826247,0.3388058580799571,-0.050146662034532774,-1.7374141616451855,-0.9468036100373833,-0.4770042287581049,0.8360375547630943
39331000000,-0.31187042429127576,0.33916060757361066,-0.05009929533527213,-1.7369923903361588,-0.9477036645205175,-0.4773186417457165,0.8367283423496481
39333000000,-0.31254742040676664,0.3395085200181951,-0.050050584730780834,-1.7365657904701743,-0.9486097305941161,-0.47762646349609383,0.8374274808662454
39335000000,-0.31322409180902344,0.33984966697815455,-0.05000070108813226,-1.7361348809308668,-0.9495209286907809,-0.47792801563465126,0.8381340775656048
39337000000,-0.31390028978327233,0.340183905100222,-0.04994961559161837,-1.735699618401041,-0.9504373718439432,-0.4782231044258385,0.8388483422175463
39339000000,-0.3145759752233266,0.34051089774238275,-0.049896993513955934,-1.7352595110383602,-0.9513598965053891,-0.4785110305446256,0.839571312005825
39341000000,-0.3152511191725784,0.3408306177569935,-0.04984279793786239,-1.7348146482177214,-0.9522883755370462,-0.47879181985629593,0.840302884358584
39343000000,-0.31592541175921607,0.3411432593094972,-0.04978743374919237,-1.73436580563288,-0.9532215801948443,-0.47906613224739303,0.8410417536236787
39345000000,-0.31659876869478065,0.3414486073654244,-0.04973073009588003,-1.7339127168787742,-0.9541599353394279,-0.47933354153271246,0.8417884639464912
39347000000,-0.31727102018486075,0.3417467746526439,-0.04967288717216345,-1.7334559214894725,-0.9551026377884639,-0.4795944829442256,0.8425421814953866
39349000000,-0.3179419395335108,0.3420377055710331,-0.04961399802972721,-1.7329955659157452,-0.9560494381348619,-0.4798489412646063,0.8433026997300894
39351000000,-0.31861151149207867,0.3423212734733516,-0.04955386666225614,-1.7325315907330863,-0.9570004548429303,-0.4800966914397211,0.8440702145196672
39353000000,-0.3192796432103959,0.3425975175698852,-0.049492558976655054,-1.73206425738445,-0.9579552964068689,-0.4803379147283575,0.8448443288466159
39355000000,-0.31994624250070647,0.34286630024091913,-0.049429952026669,-1.731593423096359,-0.9589141524852351,-0.48057232026565977,0.8456253096028536
39357000000,-0.3206112333303084,0.3431275675452916,-0.04936598774317513,-1.7311191631911207,-0.9598769246368413,-0.4807998565925313,0.8464131053218615
39359000000,-0.3212743532500708,0.34338143736518933,-0.04930099370659846,-1.7306419453986361,-0.9608429292697398,-0.48102093957482417,0.8472070161375296
39361000000,-0.32193543523101464,0.34362778816677064,-0.049234919755180684,-1.7301617534597025,-0.9618121821703678,-0.48123536219307717,0.8480071385830152
39363000000,-0.32259449618879454,0.34386650164710275,-0.04916751231244909,-1.729678537385916,-0.9627847626605384,-0.48144288492298415,0.8488136165582469
39365000000,-0.3232514266144628,0.3440975368768182,-0.049098750729601015,-1.7291923984651856,-0.9637605120729145,-0.48164347159667287,0.8496263216726607
39367000000,-0.3239060967871277,0.34432085825408976,-0.04902866161790698,-1.7287034451480503,-0.9647392890555153,-0.4818371174679168,0.850445151633882
39369000000,-0.3245583968753438,0.34453652310254235,-0.04895740928315906,-1.7282119237924496,-0.965720808790433,-0.48202406769958017,0.8512698257179121
39371000000,-0.3252081993022591,0.3447444260976731,-0.0488849271209828,-1.7277177707626556,-0.9667051338362,-0.48220410503626177,0.8521004645836596
39373000000,-0.3258554434805161,0.34494450548137756,-0.048811124442485365,-1.7272210037924056,-0.9676922567092969,-0.48237712276954525,0.8529371120596094
39375000000,-0.3265000648426115,0.3451367146894375,-0.0487359066216575,-1.7267216729519976,-0.9686820864564218,-0.48254302893308143,0.8537797126369844
39377000000,-0.3271419537491882,0.3453210236242308,-0.048659268080954554,-1.7262198869720322,-0.9696744686290604,-0.48270180796649065,0.8546281420095125
39379000000,-0.3277809899476418,0.34549741598941175,-0.04858124263302255,-1.7257157913488586,-0.9706692098362613,-0.4828534949001426,0.8554822317667439
39381000000,-0.328417006618019,0.34566616267458095,-0.04850243712735036,-1.7252099706683035,-0.9716656597525191,-0.48299892995041027,0.8563412451592889
39383000000,-0.3290495769080115,0.345827223520371,-0.04842312141140681,-1.7247025947811299,-0.9726635047094749,-0.48313808674185843,0.8572049286342001
39385000000,-0.3296789279576169,0.3459804622893783,-0.04834270027438503,-1.7241935138885252,-0.9736629008182103,-0.48327054567060124,0.8580734820710649
39387000000,-0.33030506311201524,0.34612560767947365,-0.04826055459499745,-1.7236824408846179,-0.9746640289269859,-0.48339553654853873,0.858947170147581
39389000000,-0.33092808022054765,0.34626278472891947,-0.04817669950938619,-1.7231696525933309,-0.9756666130455738,-0.4835133913212033,0.8598256726335762
39391000000,-0.3315475084348476,0.34639196847204357,-0.04809155799263376,-1.7226552683574212,-0.9766704893981917,-0.48362415221635224,0.8607088988089924
39393000000,-0.33216350689924656,0.34651289224364934,-0.048004421263708075,-1.722138980649829,-0.9776760045208643,-0.48372711228115683,0.8615973071522385
39395000000,-0.33277593766370206,0.34662564713738053,-0.047915571585057215,-1.721621046137761,-0.9786829248633246,-0.4838226072182099,0.8624906668862797
39397000000,-0.3333844774243966,0.34673026501397963,-0.047825394438327784,-1.7211015950806683,-0.9796911429486705,-0.48391079644176926,0.863388906508586
39399000000,-0.3339888149242176,0.34682692723766717,-0.04773456706297097,-1.7205810576282001,-0.9807002956031461,-0.48399234009103687,0.8642916707716015
39401000000,-0.3345888996024078,0.3469156186540774,-0.04764308371055037,-1.7200594683565402,-0.9817103622788217,-0.4840672202512266,0.865198950499046
39403000000,-0.3351847398399377,0.3469963314795752,-0.04755070218565827,-1.7195370052348338,-0.9827209696573718,-0.4841353477354886,0.8661103348971357
39405000000,-0.33577637404159955,0.3470689445316344,-0.047457029121763306,-1.7190135593474478,-0.9837321426565513,-0.48419632603263096,0.8670258652261689
39407000000,-0.3363640484282149,0.3471334461477875,-0.047361561891205106,-1.718489238909771,-0.9847436530405176,-0.4842500127173661,0.8679452743462912
39409000000,-0.33694744627701123,0.3471899031399044,-0.047264720839826246,-1.7179642287798496,-0.9857553094261071,-0.4842966383002736,0.8688683797249279
39411000000,-0.3375265737718456,0.34723815865594165,-0.04716607412832996,-1.7174384343101083,-0.9867671057734597,-0.4843357519358005,0.8697952284436621
39413000000,-0.3381011597990211,0.34727834596194906,-0.04706616274699016,-1.716912075697235,-0.9877789495764606,-0.4843677896612011,0.8707257638114285
