36929000000,-0.37570534950491474,0.40565474285904024,-0.028653805636018603,-1.8039697635216054,-0.6205965540414722,-0.7559905325698928,0.4985496210178555
36931000000,-0.3750413155263663,0.4056856609128605,-0.028637598206657344,-1.8045751019677567,-0.6194529744964026,-0.7561819105426579,0.4974621069621472
36933000000,-0.37438243902839474,0.4057306528645874,-0.02862657146508596,-1.8051798787882696,-0.6183150505374408,-0.7563890805796305,0.49637702313877785
36935000000,-0.373728546643326,0.4057896330165738,-0.028621176109369983,-1.805783858859181,-0.6171833091975918,-0.756611939978951,0.49529501625869
36937000000,-0.3730799063012853,0.40586257387630376,-0.028621329149694397,-1.8063868559738268,-0.6160581943039993,-0.7568503902739838,0.4942165312991973
36939000000,-0.3724372233800599,0.4059493997134176,-0.02862607923793714,-1.8069884899118502,-0.6149399006648588,-0.7571038481756727,0.4931415451138017
36941000000,-0.37180141149238644,0.40605001812980746,-0.028634128572821105,-1.8075883419606633,-0.6138285395713687,-0.75737159500523,0.492069875193061
36943000000,-0.37117342818528165,0.40616344595634946,-0.028641770734147975,-1.8081851601023953,-0.6127227959150527,-0.7576503037998403,0.4909999496372004
36945000000,-0.3705544767059381,0.4062898893751479,-0.028648457400932692,-1.8087787161107354,-0.6116235838794006,-0.757940228005749,0.4899324746972775
36947000000,-0.369944328558689,0.4064286508578796,-0.02865310408768007,-1.8093682191965073,-0.6105304061561307,-0.7582395042795422,0.48886707023913534
36949000000,-0.3693424589715786,0.4065797778998155,-0.028657531212334497,-1.8099537016333684,-0.6094444911155348,-0.7585489632262998,0.48780539256117184
36951000000,-0.3687482612011648,0.40674409425145264,-0.02866555737847687,-1.8105357807675695,-0.6083682398675316,-0.7588714823635883,0.48675015533359645
36953000000,-0.3681605126035681,0.40692271750837783,-0.028682808402225923,-1.8111153487929972,-0.6073048542837896,-0.7592110165877557,0.48570499232781383
36955000000,-0.3675783699058295,0.4071150613489207,-0.028709307602249545,-1.8116921067392724,-0.6062539099859912,-0.759566438029621,0.48466969974793184
36957000000,-0.36700368436780817,0.40732072323765234,-0.02874193330032515,-1.8122655284905402,-0.6052149893239536,-0.7599362042428464,0.4836434098459046
36959000000,-0.3664384036941959,0.40753914658674706,-0.02877603314547894,-1.8128348790758864,-0.60418636451569,-0.76031759765816,0.4826234713742954
36961000000,-0.36588443287760697,0.4077696459766962,-0.028807125290119195,-1.813399520792311,-0.6031664925721394,-0.7607080753663293,0.48160771048074036
36963000000,-0.3653415248919849,0.4080130072448238,-0.028838850994984178,-1.813959722412534,-0.6021581823666056,-0.7611102094741664,0.480599112733592
36965000000,-0.36480925662985886,0.4082698796874622,-0.028874434967788964,-1.8145157100429135,-0.6011637768022329,-0.7615261568279106,0.47960027757649026
36967000000,-0.36428638733525354,0.4085396157849841,-0.02891390588416609,-1.8150671386447588,-0.6001824066036541,-0.7619545369289416,0.4786106851478982
36969000000,-0.3637736271648482,0.4088217956870146,-0.028955938500573986,-1.81561351926978,-0.59921409933846,-0.762394310186485,0.47763046257024033
36971000000,-0.363271299853106,0.40911588327157933,-0.02899860653327746,-1.816154310773765,-0.5982578464315615,-0.762843697086458,0.47665840618562516
36973000000,-0.36278024218509675,0.40942123500797933,-0.029039256676749226,-1.816689160038214,-0.5973125071106917,-0.7633009384650666,0.47569319333947835
36975000000,-0.36229995262060743,0.40973860762380276,-0.029082007501991747,-1.817218234632886,-0.5963811491993773,-0.7637686179334757,0.47473820990410953
36977000000,-0.3618296320099921,0.41006787638751785,-0.029128593961556426,-1.8177414899187756,-0.5954646967981789,-0.764247138113868,0.47379474905890273
36979000000,-0.361369037855261,0.4104081113160003,-0.02917688243596661,-1.818258668065976,-0.5945613178384663,-0.7647343268835058,0.4728609872412717
36980000000,-0.36091893512802287,0.41076051846500317,-0.029231487797901856,-1.8187698018821585,-0.5936759830282821,-0.7652339364156902,0.47194227739478567
36983000000,-0.3604779786505077,0.4111250727654072,-0.02929455065811215,-1.8192747849084139,-0.5928092760595431,-0.7657461753135557,0.4710392785955877
36985000000,-0.3600474799530309,0.41150056061496976,-0.029360402048570045,-1.8197733842757486,-0.5919577377272489,-0.7662675531356626,0.47014798293230076
36987000000,-0.35962978568433623,0.41188603582874084,-0.029421988703037805,-1.8202653996930138,-0.5911175348525601,-0.7667945201476041,0.4692634622713472
36989000000,-0.3592258042054537,0.4122816490761556,-0.029479265444991576,-1.8207507333047683,-0.5902896321380933,-0.7673274658735867,0.46838644582806754
36991000000,-0.35883456788779977,0.41268788706176274,-0.02953667688223849,-1.8212291597792127,-0.5894772281458476,-0.76786839388906,0.46752067287531585
36993000000,-0.3584548298484753,0.41310464353821175,-0.029596810640751592,-1.8217006094637735,-0.5886815804666972,-0.7684179739331292,0.4666680667631047
36995000000,-0.3580852238816741,0.41353156071606634,-0.02966146278987747,-1.822164989985355,-0.5879031137608575,-0.7689761751201054,0.4658296795478529
36997000000,-0.3577259652256721,0.4139680365315108,-0.029729024749751254,-1.8226223130108519,-0.587140755391081,-0.7695418549025597,0.4650044641535134
36999000000,-0.35737707593414925,0.41441467673699783,-0.02980315790229593,-1.8230722541430175,-0.5863980286064567,-0.7701170267585358,0.4641961919049544
37001000000,-0.3570391370013679,0.41487122087437545,-0.029883253993074455,-1.8235146659918549,-0.5856751430758544,-0.770701246406853,0.4634048030913869
37003000000,-0.3567122914748655,0.4153375108233437,-0.02996870030425125,-1.8239495042591702,-0.5849716930119335,-0.7712940372696888,0.4626297921386291
37005000000,-0.35639760043114865,0.41581333855511815,-0.03005763805812567,-1.8243766601318505,-0.5842871325071002,-0.7718945978075791,0.4618701748384124
37007000000,-0.35609622018141973,0.41629842873032175,-0.030147991156320053,-1.8247959584490907,-0.5836208625830643,-0.7725019383873502,0.4611248229482525
37009000000,-0.355808925613192,0.4167923243411833,-0.03023715602552013,-1.8252073657555385,-0.5829713090970685,-0.7731145989798236,0.46039164759907525
37011000000,-0.3555365743454111,0.41729465670705945,-0.030323019425966713,-1.8256109259708335,-0.5823374941930526,-0.7737316713244624,0.4596694400115551
37013000000,-0.35527788116549797,0.41780585785371915,-0.030410589841063818,-1.8260059596458191,-0.5817230035837735,-0.7743548209003919,0.45896249324925886
37015000000,-0.35503246761936946,0.41832555811502203,-0.03050003381075239,-1.8263924963798814,-0.5811277108026216,-0.7749837658712533,0.4582709989094562
37017000000,-0.35479933102874384,0.41885351831262874,-0.03059308355037249,-1.8267703058934082,-0.5805523699890855,-0.775618573552725,0.45759623582988507
37019000000,-0.3545781482218917,0.4193893139721414,-0.03068917322476228,-1.8271394293807823,-0.5799961310355002,-0.7762584831982036,0.4569374008602507
37021000000,-0.35436980180124333,0.4199324178747368,-0.030785018965468147,-1.8275002500720259,-0.5794567294017696,-0.7769021318303295,0.4562917678696641
37023000000,-0.3541742222570603,0.42048314454441194,-0.03088486508239985,-1.8278517514057828,-0.5789386385505644,-0.7775510120045848,0.4556643604799726
37025000000,-0.35399107820870057,0.42104173431323666,-0.030992247140768647,-1.828193073175722,-0.578445292314048,-0.7782062479862635,0.4550591998202771
37027000000,-0.3538197473080764,0.42160762679494557,-0.03110523015709088,-1.8285246971424698,-0.5779738887540331,-0.7788664246908965,0.4544731743053463
37029000000,-0.3536619846917146,0.4221802629874478,-0.031218843240934824,-1.8288471479841988,-0.5775213673834951,-0.7795297556648464,0.4539023502182937
37031000000,-0.35351950612153527,0.42275907346593833,-0.031327524698757436,-1.8291611334458775,-0.5770839713209339,-0.7801942680984801,0.45334185727711773
37033000000,-0.35339192193781166,0.42334436309832313,-0.03143583167114006,-1.8294654915381106,-0.5766661898274457,-0.7808613519958882,0.452796904885683
37035000000,-0.353278342434435,0.42393590836127526,-0.03154511308375252,-1.829760096931663,-0.576268435155491,-0.7815310205335102,0.4522682770295807
37037000000,-0.35317791401671617,0.42453379502435507,-0.03166029919522462,-1.8300436686498642,-0.5758952376445778,-0.7822045001523836,0.45176170611309896
37039000000,-0.35308921561468143,0.4251374737034421,-0.03178072119505071,-1.8303168101084175,-0.5755440703161563,-0.7828808086700967,0.4512746551029876
37041000000,-0.3530133389894745,0.4257464416079957,-0.03190261004243933,-1.830580207367582,-0.5752122165042532,-0.7835587029225444,0.4508038438271553
37043000000,-0.3529518547944859,0.4263601923545739,-0.032020630922995785,-1.8308348123366471,-0.5748958319238264,-0.7842365221746448,0.4503443023453686
37045000000,-0.35290446952060694,0.42697888881211643,-0.03213915391859157,-1.831079205742249,-0.5745995043158532,-0.784915283671376,0.4499013857408025
37047000000,-0.35287049046691177,0.42760223149315557,-0.03225883371642002,-1.8313133364782566,-0.5743231609010522,-0.7855947349284929,0.4494752557314152
37049000000,-0.3528492409363393,0.42822996739687014,-0.032380961985537304,-1.831537020835876,-0.5740674472915126,-0.7862749294114213,0.4490670512509647
37051000000,-0.3528402295340012,0.4288616474696738,-0.03250637334365525,-1.831750049331129,-0.5738328630620835,-0.7869555834888668,0.4486776279777116
37053000000,-0.35284336506398084,0.4294971148866429,-0.03263461936372902,-1.8319525412622557,-0.5736187499540364,-0.7876363806607554,0.44830628489130486
37055000000,-0.352859087103111,0.4301361593525419,-0.032765253004432005,-1.8321444208154656,-0.5734252061934955,-0.7883170542237234,0.44795301895471784
37057000000,-0.35288758740209225,0.43077843320128206,-0.03289661986923331,-1.8323261412658542,-0.5732506088460187,-0.788996893577746,0.4476158033914208
37059000000,-0.35292971930881656,0.4314236088571928,-0.033028134065292925,-1.8324975047838254,-0.5730955722935862,-0.7896756246352137,0.44729521899624647
37061000000,-0.3529846996179966,0.43207160158209756,-0.03316125331126951,-1.8326581266069635,-0.5729607346770962,-0.7903531869795497,0.44699216467539404
37063000000,-0.35305251247898184,0.43272235138075654,-0.03330028298093968,-1.8328061364284132,-0.5728512725223132,-0.7910302727213452,0.4467129431840471
37065000000,-0.3531320470102415,0.4333753927942592,-0.03344345900218837,-1.8329426665620066,-0.5727636105684244,-0.7917059669111381,0.44645356538328773
37067000000,-0.35322465741375986,0.43403034396353846,-0.03358639519462425,-1.8330689094094463,-0.5726944413994248,-0.7923793562481496,0.4462098912153687
37069000000,-0.3533317095677688,0.43468685199840706,-0.033723974073624596,-1.8331863120642424,-0.5726396304758552,-0.7930493382887516,0.4459765617563951
37071000000,-0.35345264652466035,0.43534477494795887,-0.03386070871521785,-1.8332929532330517,-0.5726039664763176,-0.7937162775020017,0.4457594466323629
37073000000,-0.35358655548115614,0.436003826643681,-0.033997560484306355,-1.8333888164140628,-0.5725874073533044,-0.7943800532632626,0.4455588628639182
37075000000,-0.35373261405272594,0.43666381679103505,-0.03413976399977248,-1.8334717927010562,-0.5725952831198109,-0.7950412047832085,0.4453816709079943
37077000000,-0.3538893010435906,0.4373243743359545,-0.03428655150068227,-1.833543092776475,-0.5726244853461262,-0.7956993257841685,0.4452246128989037
37079000000,-0.35405757942242744,0.4379852035678349,-0.034434317697036754,-1.8336040422879307,-0.5726719500778197,-0.7963539199627281,0.44508393094304477
37081000000,-0.3542389406733655,0.43864598645692165,-0.03457701816021075,-1.8336567817427287,-0.5727324285654065,-0.7970040369630897,0.44495277770614994
37083000000,-0.3544334320973732,0.4393063807063875,-0.034721096566365794,-1.8336974585200192,-0.5728143967971215,-0.7976496549322789,0.4448414793568434
37085000000,-0.35463892381025985,0.43996602911147686,-0.03487027937457565,-1.833725129066023,-0.5729195649825707,-0.7982906381501813,0.4447526929675929
37087000000,-0.3548552263027478,0.4406248356784923,-0.03502248858087409,-1.8337414199138777,-0.573044821462056,-0.7989271961657156,0.44468298031497167
37089000000,-0.3550831584382568,0.4412825197883592,-0.03517550844450934,-1.8337468623837356,-0.5731886914163011,-0.7995587702326699,0.44463031639185235
37091000000,-0.35532341909995857,0.4419386412521771,-0.03532735794491604,-1.8337417944122993,-0.5733499917225826,-0.800184592470929,0.44459305410992744
37093000000,-0.35557607486436815,0.4425928631982252,-0.03548021911295418,-1.8337245082308327,-0.573531878442572,-0.8008042025194086,0.44457512035786007
37095000000,-0.35584034238891427,0.44324510236768866,-0.03563259005733155,-1.8336964330133343,-0.5737311798232367,-0.8014175477234033,0.44457286458916645
37097000000,-0.3561165031734763,0.4438951272341125,-0.03578316778582735,-1.833658334432105,-0.5739466386362819,-0.8020246289198898,0.44458488539110874
37099000000,-0.3564041750585627,0.444542699835516,-0.035930836245207765,-1.8336112358661953,-0.5741762684502438,-0.8026253654176259,0.44460891035245265
37101000000,-0.35670307212994423,0.44518774913161785,-0.03607458154301835,-1.833556322290935,-0.5744181916671982,-0.803220110230443,0.44464289126520384
37103000000,-0.3570121538805271,0.4458297706194747,-0.03621906970583577,-1.833491160203672,-0.5746771787445963,-0.8038084712784457,0.4446931154781115
37105000000,-0.3573305412881602,0.44646817658983107,-0.03636796309169643,-1.8334136050192171,-0.5749570903155528,-0.8043898362209063,0.4447648022321635
37107000000,-0.35765716570669603,0.44710298807550064,-0.0365208765020002,-1.833324827770932,-0.5752556202941461,-0.8049645052462999,0.44485550603683777
37109000000,-0.3579928001035011,0.4477339946003225,-0.036675732370661684,-1.8332255644318485,-0.5755713087851797,-0.8055322665881413,0.4449633471753991
37111000000,-0.35833814943622144,0.44836098984548833,-0.03682958833613004,-1.8331169934719806,-0.5759015336989011,-0.806092692033257,0.4450848117888446
37113000000,-0.3586939438507599,0.44898395502766064,-0.03697962367727481,-1.833000527744436,-0.5762436765942764,-0.8066458311639195,0.44521647968056577
37115000000,-0.3590598248649286,0.4496022558755888,-0.03712892861388806,-1.8328737432078617,-0.5766017868474949,-0.8071906842832952,0.4453635506537754
37117000000,-0.3594349281343856,0.45021560907077696,-0.037278858275057836,-1.832736317836857,-0.5769764484967981,-0.8077271549431657,0.44552715476026883
37119000000,-0.35981864560560517,0.45082381898389823,-0.037430053056934476,-1.832588241018538,-0.5773676372137304,-0.8082552116755117,0.4457076164536451
37121000000,-0.3602108826221393,0.4514266957552575,-0.03758231364413067,-1.8324296775233542,-0.5777750075690244,-0.8087747478843959,0.445904631062608
37123000000,-0.36061167114224446,0.45202391748365844,-0.03773509929553942,-1.832260796994964,-0.5781981019257776,-0.809285432953299,0.44611770201701173
37124000000,-0.3610211134726935,0.45261533403015974,-0.037887037830409476,-1.8320824898449715,-0.578635302061504,-0.8097872354495479,0.4463448226964042
37127000000,-0.3614394644978738,0.4532012097740301,-0.03803552103371022,-1.831897018138804,-0.5790831261263572,-0.8102809959080837,0.446581574095001
37129000000,-0.3618663647724141,0.4537812011673159,-0.03818164801192214,-1.8317038480378534,-0.5795426602332734,-0.8107664841962166,0.44682952876242155
37131000000,-0.36230170222934177,0.4543541108516225,-0.03832910828470748,-1.8314987405444692,-0.5800199692666839,-0.8112413090628525,0.4470965797056863
37133000000,-0.36274421261208367,0.454919329379023,-0.0384806082651723,-1.8312799239424145,-0.5805173151226919,-0.8117044501148296,0.44738611897472147
37135000000,-0.3631935939076527,0.45547712414926256,-0.038634328032412846,-1.8310495916413458,-0.5810313474992936,-0.812156870903296,0.4476941368531291
