23232000000,-0.33797042245905207,0.9741239539863518,-0.0024381154449466536,-0.6655108204083877,0.28394087095009013,-1.4761487831194016,0.35362858765594307
23234000000,-0.3380147143738421,0.9744799167130216,0.0004908803310401666,-0.6647672686634278,0.2814634864163832,-1.4762817967419108,0.351948404224415
23236000000,-0.3381237936418957,0.9748244926903,0.0037913144680468136,-0.6640396821772816,0.27868233049154156,-1.476457661088717,0.3501112792151
23238000000,-0.3382555640886151,0.9751586616292052,0.007295510725360721,-0.6633283405651751,0.2757285740418922,-1.476658381010993,0.34817676799000186
23240000000,-0.3383063393652792,0.975486091357987,0.010534764530156338,-0.6626321299091842,0.2729723868579086,-1.4768339706478022,0.3463266617244498
23242000000,-0.3380232059776924,0.9758125433317586,0.012352969849179551,-0.6619481891401016,0.27132545425951626,-1.4768679894937202,0.34501208124074534
23244000000,-0.3374173717752189,0.9761366017710875,0.012784861857631391,-0.6612722134660638,0.27076405437193785,-1.4767664344661462,0.3442195487295878
23246000000,-0.33644746321967656,0.9764589528272385,0.011622068608752478,-0.6606055841057472,0.2714595189575508,-1.4765125585845613,0.34403206683575416
23248000000,-0.3352255726217397,0.9767800735467036,0.00929972322901751,-0.6599528595993123,0.2730766478260973,-1.4761497114226323,0.3442962300073331
23250000000,-0.3338809931141693,0.97709801112702,0.006351416917046215,-0.6593194552852504,0.2751968359553887,-1.4757303172464598,0.34481627468794507
23252000000,-0.3324759677789766,0.9774113107392086,0.0030824260947559523,-0.6587052106794689,0.27757952685844245,-1.4752849367691594,0.34546534386784433
23254000000,-0.33111795545630685,0.977716835794225,-3.555769516427887e-05,-0.6581144391630787,0.2798540236485474,-1.4748625682480432,0.34606577385130866
23256000000,-0.33006420275724135,0.9780002447069727,-0.001855017238978185,-0.6575560254421386,0.28111657130633816,-1.474585804275934,0.34618413499162326
23258000000,-0.32929856530068324,0.9782597974415692,-0.002428009621525895,-0.6570262535696001,0.2814066811297211,-1.474450629012284,0.34583918145002723
23260000000,-0.32892408382013727,0.9784939702995281,-0.001310256115168329,-0.6565164510995887,0.28036522327203617,-1.4744954778033152,0.3448665746882762
23262000000,-0.3288265283408558,0.9787066747095805,0.0010471103783444846,-0.6560220907666139,0.2783398235412067,-1.4746709545801169,0.3434230676787431
23264000000,-0.32886705650044856,0.9789027430488586,0.004084803779354829,-0.6555417383818254,0.2757696840293322,-1.474918510583632,0.3417054110207838
23266000000,-0.32896246387903094,0.9790873661923385,0.00745223510118187,-0.6550738025949814,0.2729294978461487,-1.475199747359519,0.3398440506220082
23268000000,-0.32907349164250643,0.9792609786244268,0.010989422893686651,-0.6546190336427422,0.269943984744871,-1.4754982291117065,0.3378970016852483
23270000000,-0.32909422118496323,0.9794277638065889,0.014210698071461358,-0.6541771527148166,0.26719802839309725,-1.4757652962831775,0.33605104346839365
23272000000,-0.3287629389942932,0.9795910045794969,0.015891804931496445,-0.6537502654435574,0.2656620239208882,-1.4758848589939388,0.3347832387780203
23274000000,-0.328064684122614,0.9797510554585767,0.01596339364298327,-0.6533340103331904,0.2653927861716845,-1.475854281969136,0.3341183026898724
23276000000,-0.3270072695565096,0.9799083235254891,0.01443226961880928,-0.6529314782592968,0.26639348786299877,-1.4756785862130037,0.334059575603848
23278000000,-0.3257385915086699,0.9800615421831553,0.01189451120996754,-0.6525482691687143,0.2681994768870952,-1.4754137518132282,0.33439650536442667
23280000000,-0.32437503122857336,0.9802094981154168,0.008884548711873386,-0.6521881359770427,0.27038579227104,-1.4751137281285214,0.33492186982715655
23282000000,-0.3229564278589736,0.9803535480364198,0.005586410501707384,-0.6518515770916729,0.2728075186601524,-1.4747961999637305,0.33556412402975333
23284000000,-0.32150464107586263,0.980493493142955,0.00208803841739158,-0.6515399081714381,0.2753972157162119,-1.4744687692654894,0.3362923433466172
23286000000,-0.32032052307660575,0.9806168750798969,-0.00027847173903072786,-0.6512607084781932,0.27710277680769657,-1.4742665053429942,0.3366103751630476
23288000000,-0.3194834089609442,0.98071872158215,-0.0011381726040005091,-0.6510114024493552,0.277625998849925,-1.474229937106415,0.3363754043821636
23290000000,-0.31906534758447247,0.9807932641528412,-0.0001794149201908013,-0.6507861262163015,0.2767140867871172,-1.474384331771299,0.3354722663289742
23292000000,-0.31894139798701104,0.9808429289719838,0.0020966377215350107,-0.6505814819523215,0.2747547141821487,-1.4746774216111405,0.33407356129722743
23294000000,-0.3189628463454799,0.980875612911051,0.005083578701942315,-0.6503924399782273,0.2722249242610113,-1.4750453223669844,0.3323912317241202
23296000000,-0.3190479252851315,0.9808948706437972,0.008431410646760007,-0.6502138599174874,0.2694016226442466,-1.475447111387652,0.33055309105758823
23298000000,-0.3191532469434666,0.9809044309846628,0.011969622712213912,-0.6500438605794692,0.2664177376144403,-1.4758652127144938,0.3286165374036276
23300000000,-0.3190019293483033,0.9809104605724741,0.014397646455359236,-0.6498839535115977,0.26430741600961927,-1.476173347194985,0.32708660968306447
23302000000,-0.3185108817036193,0.9809147736150621,0.015328979800366405,-0.6497294707712173,0.263376848581772,-1.476337536392725,0.326112173626651
23304000000,-0.3176916941953376,0.9809164236256409,0.014805439617396665,-0.649577880645869,0.2635951436803001,-1.4763630859813421,0.3256790832458716
23306000000,-0.3165734932139914,0.9809145620790565,0.012922268322465236,-0.6494370086182695,0.264895381746701,-1.4762639668954742,0.32576162438581413
23308000000,-0.31528094071114054,0.9809091838458164,0.010186014853423409,-0.6493143382308535,0.26687956505728216,-1.4760889938954387,0.32618373503677756
23310000000,-0.31390825730292615,0.9808991098351099,0.007017680475036592,-0.6492147685113165,0.26921291273060355,-1.4758796459079075,0.32678773086444934
23312000000,-0.31249114424785773,0.9808824604951853,0.003670473995607715,-0.6491407699656486,0.2716909586837559,-1.4756669296580878,0.3274553003433356
23314000000,-0.3110430045440351,0.9808609552943794,0.00019900194746735878,-0.6490917524597339,0.2742715128427671,-1.4754549221318207,0.3281671882451729
23316000000,-0.30991233938254137,0.9808207688062103,-0.0019094475415455392,-0.6490771533097073,0.27578222882125303,-1.4753913376516667,0.3283861449494996
23318000000,-0.30919086199869206,0.980755943366943,-0.0022391972753492695,-0.6490952693467049,0.2758933080449326,-1.4755209379132186,0.32795712530129606
23320000000,-0.30882730318196217,0.980666793190438,-0.0009973124244710974,-0.6491411912465948,0.27476386102398376,-1.47582161299467,0.3269508015056708
23322000000,-0.30872965423764853,0.9805542576893389,0.0014468100141318274,-0.6492087960196544,0.27267665888628567,-1.4762504347372722,0.32548965225448256
23324000000,-0.3087615403772368,0.9804251923373188,0.004537016543933348,-0.649295326751095,0.2700707830138027,-1.4767508343093905,0.32376566729645084
23326000000,-0.3088255756555167,0.9802824380812085,0.007858116882560218,-0.6493991588233401,0.2672779974184385,-1.4772792620537007,0.3219288241160765
23328000000,-0.30882158699168105,0.9801339063953707,0.0109810992617847,-0.6495113172993934,0.2646418312341767,-1.4777890906762075,0.3201387055408116
23330000000,-0.3086829845070831,0.9799787687218631,0.01357810910863222,-0.6496325758599193,0.2624231658060987,-1.4782487346118458,0.31852543607757866
23332000000,-0.30817221110926507,0.9798227654610416,0.014531458580491652,-0.6497596164674251,0.2615017580572845,-1.4785518293430577,0.3175209096988887
23334000000,-0.3073178264189256,0.9796626791582783,0.013945392247713961,-0.6498912794864014,0.26179749053592705,-1.478709200699912,0.3170926593485923
23336000000,-0.306175524071266,0.9795020521325073,0.012048338731491803,-0.6500290921773635,0.2631358226490983,-1.4787446478615554,0.31716236290713784
23338000000,-0.30486387898897327,0.9793401212679074,0.009321948605315988,-0.6501793212139946,0.2651399005457842,-1.478702982643906,0.31756320847011654
23340000000,-0.30347732080241663,0.9791746043862277,0.006185359094225795,-0.6503476335956462,0.26747534727331246,-1.4786251635716319,0.31813952353514363
23342000000,-0.3020589061788268,0.9790037804245282,0.002905967937043563,-0.6505365272994004,0.26992563135279113,-1.4785416525807245,0.31877193497618084
23344000000,-0.3006193809678219,0.9788274887318353,-0.00047231561931315724,-0.650746599849394,0.27245677166036053,-1.478456225756938,0.3194451860060177
23346000000,-0.29959669337902817,0.9786282449714028,-0.0020774499570963556,-0.6509890613299332,0.27359398132011314,-1.4785536335015497,0.31947922886502056
23348000000,-0.29904731778511806,0.9783990316954982,-0.0016366133900573843,-0.6512624523273614,0.27311763725643523,-1.4788657270811782,0.31876559038153474
23350000000,-0.2988218308535471,0.9781453228968564,0.00023805784452068934,-0.6515610393870856,0.2715036043019001,-1.479331873778973,0.31751687478078416
23352000000,-0.2987924690995971,0.977872223850011,0.003020363121153835,-0.6518789775074714,0.2691658872034939,-1.4798952893682848,0.3159140632702506
23354000000,-0.29885649120957325,0.9775829930146189,0.0062914715501865,-0.6522160136501709,0.26643538774015596,-1.4805142708288717,0.31410201861773324
23356000000,-0.29883892540305723,0.9772874169009258,0.009257348760246309,-0.6525670336249307,0.26394672411434605,-1.48110722670382,0.3123853283775322
23358000000,-0.29869426255694176,0.9769857034820584,0.0117098952051915,-0.6529300775093292,0.26186623060152847,-1.4816544976860087,0.3108456980012928
23360000000,-0.29834558831188307,0.9766802718220857,0.013305705889658626,-0.6533021765554734,0.2604635669493973,-1.4821244126504212,0.30961342716162576
23362000000,-0.2975795607615419,0.976374351942165,0.013071446955977173,-0.653681786864408,0.26050521413179784,-1.4824266142051385,0.3090627268219688
23364000000,-0.29650750826537564,0.9760664718210252,0.011458243740247731,-0.6540701122210679,0.2616406866737764,-1.4826020653019665,0.30903737198106196
23366000000,-0.2952572986837012,0.9757546237729757,0.00899417346848086,-0.6544740904843609,0.26345548906471894,-1.4827013183009043,0.3093504108150489
23368000000,-0.29390589540470646,0.9754391438132037,0.005999174318124467,-0.6548976655787326,0.26569751822273613,-1.4827539733893733,0.3098882981692599
23370000000,-0.2925466291254635,0.9751180078310098,0.0029000848046392136,-0.6553440926372991,0.2680280826419539,-1.4828018248597559,0.3104880964994239
23372000000,-0.29130242461846834,0.9747850149656179,0.0003391174004248043,-0.655815220812042,0.26993567762488624,-1.4829139538195388,0.3108847378060169
23374000000,-0.29016791936692243,0.9744410568944355,-0.001706279122772436,-0.6563076878344445,0.2714389564871258,-1.483088481763799,0.31108552379315757
23376000000,-0.2894670875167682,0.9740717499622482,-0.0018971517936359206,-0.656826024350381,0.2714839907220066,-1.483454270607739,0.31060691745867164
23378000000,-0.28915342841370695,0.9736761012035862,-0.00040566300026601,-0.6573683440392939,0.2701973640683013,-1.4839968378499204,0.3095006266414666
23380000000,-0.28906864385770437,0.9732622176173757,0.0021099601735299345,-0.6579264470214943,0.26809692624733916,-1.4846462867557229,0.3079995847052208
23382000000,-0.2891050446381138,0.9728340737812937,0.005209353081542467,-0.6584985654257656,0.265529679078516,-1.4853575553995029,0.30625788014961497
23384000000,-0.2891728400777689,0.9723965178086038,0.008514315211005652,-0.6590836664309068,0.262796311866734,-1.4860926462492507,0.30441289025146556
23386000000,-0.28918306814505,0.9719518646901859,0.011618785074129612,-0.6596831860091674,0.26022482015085746,-1.4868124762538848,0.3026247022860913
23388000000,-0.2891384737363776,0.971500228185822,0.014532100017112803,-0.6602955088548699,0.25780849346086665,-1.487517559606104,0.30089075314471625
23390000000,-0.28892391082307256,0.9710430260426017,0.01675098461494695,-0.6609198927880522,0.25594220152451097,-1.4881621343110858,0.2994020517331544
23392000000,-0.2882205131447684,0.9705873689962781,0.016868761639376118,-0.6615516593996604,0.2557301025604346,-1.488616953085966,0.2986979225646378
23394000000,-0.28716251297701056,0.97013017383592,0.015428967084162082,-0.662192408240819,0.25674994920254157,-1.4889321053115054,0.29858882944756715
23396000000,-0.28588846909643895,0.96967120860731,0.012994115497034997,-0.6628467776174807,0.25856223329995487,-1.4891585988746794,0.2988759437041635
23398000000,-0.2845078244608503,0.969209404361675,0.010008956496150745,-0.6635205323478575,0.26081522282198577,-1.4893371576227654,0.2994019255062135
23400000000,-0.2831503758780958,0.9687416992023534,0.007126857195386194,-0.6642145521842098,0.26298732285319915,-1.4895333049806911,0.2998963711404903
23402000000,-0.2818499498667073,0.9682669528975039,0.0045151458415944035,-0.6649271207876959,0.26494740903157243,-1.4897634892770562,0.3002897779998577
23404000000,-0.28071164076940036,0.9677801446698693,0.0026086743371873666,-0.6656599728635433,0.26635477249741957,-1.4900701841528061,0.30042180337298063
23406000000,-0.28002870313643324,0.9672706920546803,0.0026273273621821858,-0.6664159748931366,0.2662528728481357,-1.490572359590832,0.299838769188705
23408000000,-0.27967990075059923,0.9667406256385425,0.004080039063986796,-0.6671916368065665,0.2650236891813824,-1.49122407619741,0.2987126481476281
23410000000,-0.2795551514668899,0.9661925342832705,0.0065196428210576585,-0.6679855190859714,0.26301432345392595,-1.4919807311599218,0.2972007841608928
23412000000,-0.27956064712853834,0.9656304314516673,0.009572383386752925,-0.6687926647244522,0.26051624544867646,-1.4928012886324868,0.2954321349009348
23414000000,-0.2796018800974247,0.9650561187239246,0.012824225857562155,-0.6696141174551427,0.25785955153248263,-1.4936440379843745,0.293564228565943
23416000000,-0.2795686592315967,0.9644741760285269,0.01575876749429117,-0.6704504615068165,0.25545560038645565,-1.4944583949891452,0.2918070686470404
23418000000,-0.27946406422225056,0.9638836638287005,0.01838696203634438,-0.6713004938405787,0.2532964446194219,-1.495245602224859,0.29015804910843634
23420000000,-0.2791705557991895,0.9632860576683635,0.020217901906558033,-0.6721619198333846,0.25176552022941134,-1.4959614864107174,0.28880314225556525
23422000000,-0.2783934496959857,0.9626886949916118,0.020003146135166183,-0.6730276011216985,0.25184028809374936,-1.496491833820226,0.28822249452176685
23424000000,-0.27728607641830205,0.9620889261684402,0.018356999048221745,-0.6739012754120806,0.2530444124867932,-1.4968932141558522,0.2881987115320159
23426000000,-0.2759866335231491,0.9614858158882198,0.01583175574291129,-0.674790272103059,0.2549460201945104,-1.497216652581109,0.28853501275218374
23428000000,-0.2745921320028657,0.960878534122318,0.012815098440664308,-0.6756997772795712,0.2572393837278071,-1.4974970490034565,0.2890929737917327
23430000000,-0.273185329775945,0.9602665597027693,0.00968423533986229,-0.6766321106782742,0.2596251095246229,-1.4977711977987642,0.28972282223030543
23432000000,-0.271873852071324,0.9596462024576651,0.006989151043204522,-0.6775863588078783,0.26166878785510495,-1.4980963794149726,0.29018774826905513
23434000000,-0.27065498781820807,0.959016496724046,0.004716684151644834,-0.6785609484100883,0.263381423601194,-1.4984723616002427,0.29049191163767496
