0.8329819853792192,-0.0017367708516587638,-0.005736216539378655,-0.5532676490456643,0.037337208042074466,0.5382625810273394,0.8825004224166043
0.8324084047998522,-0.022858593905383185,-0.01611197078073977,-0.5534565355118637,0.047225774695176165,0.5326437553599551,0.8648855169684745
0.8300550636437899,-0.04276210101906759,-0.03544917713207418,-0.5549084157556071,0.061546034201032246,0.5248332134096076,0.8496498553422429
0.8295626306501539,-0.07274020638041079,-0.04968497544983869,-0.551421896027969,0.07888050091755455,0.5184280448404285,0.8354555676217472
0.8285119063817198,-0.10321216133218537,-0.0696318173716221,-0.545954833980241,0.09807632506082967,0.5134862558878324,0.8231578873454698
0.8313050544342184,-0.12104254608132507,-0.09750833676848736,-0.533641014888206,0.11720540994161008,0.509703887853191,0.8145541112193094
0.8322188813492718,-0.14270472592314604,-0.08765618246128172,-0.528548473085753,0.13437237595215637,0.5083451998166617,0.809532692407513
0.8340301231423324,-0.15280471171774412,-0.09098346047962716,-0.5222705081537681,0.1500495581703297,0.5081128391851564,0.8098202092602016
0.8293679584659075,-0.1599169122998514,-0.09594939998715438,-0.5266584123249902,0.16343534189736678,0.5091649756349577,0.8147528224074013
0.8294497428394801,-0.16221784998482627,-0.09327575737416068,-0.526306114667213,0.1743516311952805,0.5125442379468477,0.8233229995197556
0.8305262021619619,-0.1598653433362772,-0.08937256373561853,-0.5260055554589941,0.1829193111417781,0.5172250894022195,0.8349429884628419
0.8320841031100588,-0.1478268286607791,-0.08862164284327088,-0.5271901729920478,0.1918025465510587,0.5263322063777761,0.857581169999268
0.8331201854652984,-0.13732495006052722,-0.08684684442474827,-0.5286872802277391,0.19431514913260636,0.5335731670046314,0.8737279408113692
0.834200340371936,-0.1199344568004428,-0.09116137693465641,-0.5304857411379745,0.19453626949583877,0.5396499196608802,0.8922731531455435
0.8209657390860725,-0.11742643191674584,-0.0662530696955292,-0.5548304417478191,0.19058301150895177,0.546261836578886,0.9109922390667862
0.8241719587940147,-0.09683277172832339,-0.05384654895201941,-0.5553958460620725,0.18241601695532447,0.5545467485688396,0.9283120180542681
0.8218121020547557,-0.07344218281034764,-0.046476900787842126,-0.5630905898641464,0.1702452328295758,0.5613989239985748,0.9465040288134106
0.8288147771965634,-0.04746301920514796,-0.035860685391833264,-0.5563518114932051,0.15510850570553505,0.5691487826083597,0.9615220988977763
0.8378048583750569,-0.02517253012274376,-0.020189404428017574,-0.5450153676358239,0.1383230978156855,0.5751745159394135,0.9744507600868204
0.8335933346740273,-0.014364635095771457,-0.00383826759045593,-0.5521784832348184,0.12135571468136938,0.5795922989520725,0.9841259889367534
0.8321245264930903,-0.0010907643932946604,0.00016176847503764698,-0.5545877355952339,0.10466953427926864,0.5821219047713718,0.9922403440561268
0.8311733479603389,0.021030064364093312,0.002107231441504783,-0.5556115204069254,0.08661198867941455,0.5840374171751411,0.9959035182385803
0.8352053298218219,0.035289783790519925,0.018157770516522374,-0.5485043149940657,0.06820377605235586,0.5845055664400243,0.9964044272926105
0.8353020086349388,0.04440325589547495,0.025635655264427116,-0.5473953949527536,0.051697904473577666,0.583575156847838,0.9938718224408516
0.8301707893199872,0.049379135469476365,0.02003655860768566,-0.5549564828518334,0.037478128704120955,0.5817056545893572,0.9883980003900921
0.829115567553237,0.054477719701094836,0.012997736718693998,-0.5562648762390398,0.024388618760942365,0.5783690185285866,0.9808096969064088
0.8302284438326853,0.056579853994405696,0.01959915452148379,-0.554197910782035,0.011588386479969265,0.5742046674286692,0.97098952456084
0.8293490024478019,0.0579085495882128,0.019908396775041463,-0.5553651841457773,0.0009473415648218464,0.5695394332508001,0.9588076788682152
0.8287602506325115,0.05571686890740684,0.016724647905640995,-0.5565719752584779,-0.006505072030491943,0.563892866758236,0.9452348583277349
0.8340419729325743,0.0450049326783009,0.018856510014585066,-0.549538875286754,-0.010214902321257047,0.5573304577269445,0.9307906537202102
0.8329936242880926,0.03324565486178207,0.017466975897087456,-0.5520065697808402,-0.01071682695131726,0.5503119151552083,0.914613320043964
0.8328932151920944,0.01450932335219102,0.0046039356229167884,-0.5532243445471442,-0.006588282150184144,0.5430826783197777,0.8980322290451846
0.8323766425134295,-0.006703932941710383,-0.012756676086257175,-0.5540229683834542,0.0006421645655326491,0.5366269549696003,0.8803183913257353
0.8287212118698007,-0.027750722948008136,-0.03321186164963275,-0.557985683166403,0.010439865807766652,0.5302621770536956,0.8618508098444249
0.82770590997248,-0.04438976698928792,-0.041996874816031614,-0.557825006331692,0.02195382210932556,0.5223579661459115,0.8446290889510781
0.8285557045472636,-0.058809299877683394,-0.04731627051404055,-0.5547955310334851,0.03399317258166207,0.5157619237837888,0.8281615674733978
0.828702986121178,-0.0717753037910191,-0.05062424461211302,-0.5527538805083169,0.04683539371344095,0.5099530041553102,0.8138239910606788
0.8293376440276653,-0.0852449002639355,-0.05632625114098226,-0.5493266174235835,0.061444566054602356,0.504981433428173,0.8025528338526359
0.8318237321148532,-0.09696721697347686,-0.06609462989516442,-0.5424925229180186,0.07728202942241705,0.5019118479816043,0.793947884102811
0.8301959349883451,-0.15065469011256374,-0.06073229506208306,-0.5332817849996445,0.1369940885231922,0.4975571455230584,0.7905828362409406
0.8265972438274503,-0.16705047249639216,-0.073979240844221,-0.5323140126463961,0.1587875421178178,0.496242464792625,0.7974551209234135
0.8262162591699892,-0.18355566398159898,-0.09176092232071191,-0.5246464947355272,0.1795195091712443,0.4984154731145466,0.8038213951912843
0.8463365980724321,-0.18246694358890397,-0.11704111583489812,-0.4865403934563177,0.19912759011442496,0.504131590270571,0.8119339084715295
0.5902785148586283,0.1543785417937514,-0.3071094304619676,0.730357678436568,0.1983801927379155,0.5151568809800751,0.7979802334483345
0.1932444875661083,0.2225471647378478,-0.22116814544321023,0.9296310983038747,0.20431304103441597,0.5238659817241543,0.8174614223915944
0.5066028983009013,0.14633944166352889,-0.2270612602107225,0.8187682549771039,0.19572658972908688,0.5391268768417071,0.8375416950245316
0.5430719804549533,0.1147551064123451,-0.22000681663165464,0.80218519696678,0.19166300682813966,0.54927717492074,0.8549099031102678
0.5458768245061,0.11262077513553814,-0.19729872945063087,0.8064789301848957,0.182723324522767,0.55688371833264,0.8750700716917423
0.5340419744594206,0.11848019311242164,-0.15849809343561744,0.8219732159461165,0.16145159943313567,0.5676765321670111,0.9005633035655662
0.5395558277766694,0.10130846287151883,-0.13927332967929942,0.824147464779747,0.1419769846888936,0.5734623123244347,0.91386271588594
0.5448577816915116,0.0761490771768552,-0.09107875801405363,0.8300819089788284,0.10977289394758666,0.5748480791999072,0.9204075962463949
0.9866612737124618,0.08958220430824597,-0.03421956847758384,0.13154307568468174,0.06111539208232317,0.5451465060785485,0.880946735917892
0.842743647195026,0.07325937018690634,-0.009575660714169518,-0.5332208890451783,0.051663709545719555,0.5125265547170124,0.8281426609912892
0.8459165723494052,0.06910856896320505,-0.0023533309441838685,-0.5288134076911805,0.057917854389432644,0.5050134378787163,0.8079128769385626
0.8434608715380644,0.05863152941110787,0.022013476353883694,-0.5335274208529307,0.06548826850613684,0.49733764329618263,0.787124031755669
0.84213404242076,0.052998486688705056,0.03752334934863376,-0.5353442007329836,0.07520085042650304,0.4896519361778935,0.7687849935029957
0.8430588379589585,0.03397149969783278,0.02486833064614299,-0.5361709606818006,0.09000860852054485,0.4838745534238978,0.7528023157210846
0.8438683558095902,0.010445590775872317,-0.007206398443018534,-0.5364001822501948,0.10886775928003664,0.4779761701561799,0.7403968254442678
0.8451381877672883,-0.014248359188313114,-0.02292949268414971,-0.5338657754558835,0.1278173748699801,0.4735658259739789,0.7303389980601266
0.8444108302298552,-0.03444393426186259,-0.03095164208982003,-0.5336908852838267,0.1462653228235811,0.4706808905203864,0.7235210260779312
0.8448128880699288,-0.043894512546647085,-0.041291284620812045,-0.5316573010253891,0.16347335820848738,0.468717002751252,0.7213810831083288
0.8459220037228231,-0.05311695449043674,-0.030178542903110707,-0.5297960063189131,0.17842826150927668,0.4687254867879483,0.722905687690576
0.8461878686927641,-0.06121057178658449,-0.011777540461380522,-0.529226460335684,0.19144898309162497,0.4702719443169638,0.7282288000325225
0.8421708028272741,-0.06989090446513067,-0.0036498273792442627,-0.5346496788537446,0.2024884315856895,0.4732329577450197,0.7373942136076075
0.8364307499225132,-0.07991748647743194,-0.0050292806763251,-0.5421913889717082,0.2117839112867652,0.4774959820240549,0.7493602270155391
0.8322741817207506,-0.09055322581547066,-0.023038061880668162,-0.5464330219159983,0.21871673416414697,0.4839974433797015,0.7640764907220919
0.8316614098167862,-0.09247944529314829,-0.04496595303029896,-0.5456783985901442,0.22059204219570747,0.4928728558249908,0.7888260633322716
0.8283364288624591,-0.07514915758706388,-0.04960964438549711,-0.5529468762162306,0.21214841685885036,0.4996998603601961,0.8075897274839268
0.8278271019006274,-0.050046085627081315,-0.050306036787362916,-0.556477296333789,0.1974376892547399,0.5078261251614903,0.8234971040251636
0.8292319917001827,-0.016231662119712706,-0.018826339539737252,-0.5583515075875718,0.1707713708999362,0.5177677001403012,0.8396373933021514
0.8338305742437211,0.015329215406545488,0.015951325334344815,-0.5515769609324558,0.14252290282939759,0.524942314912517,0.8507789947440085
0.8316456211858585,0.0359555763868173,0.028782076997591728,-0.5533934850834294,0.12395014985929378,0.5259255984650961,0.8554351770258231
0.8326430534039001,0.04849582707208613,0.030859562547379933,-0.5508188338956906,0.10846031616422044,0.5261953283358844,0.8572544405323724
0.8291357951945736,0.05914495140849697,0.03342276788485538,-0.5549041596860343,0.09390630916631665,0.5243722318481912,0.8562324421874996
0.8289410258995542,0.076908974487703,0.042399246128217744,-0.5523984876442034,0.07888669402152354,0.5228736623814851,0.8509746833066837
0.8279728581620713,0.0912417916899486,0.053276609640093626,-0.5507245086805159,0.06494660470011016,0.5198153056648843,0.8439423854803291
0.8281673122351638,0.10301541783444239,0.0648695477112093,-0.5471002361663929,0.052718621311968056,0.5160950391297416,0.834624458354931
0.8273893840921928,0.11294247212979437,0.07215247419901458,-0.5454033604110933,0.04262035856444957,0.5118286666041387,0.8231090557305115
0.8268356192298678,0.1163943602373026,0.07547963590794424,-0.5450670016070633,0.03504824209765106,0.5063526715457064,0.8109082631220648
0.8261455111512599,0.12089904970254713,0.07402779076406549,-0.5453319176247035,0.029436337149138653,0.5001733893944148,0.7971083761850278
0.8262753059764394,0.12548051802075505,0.07509824912715642,-0.5439522141776978,0.025285488248889265,0.4940345300619866,0.7814425500749431
0.8263972668549486,0.12784044450196919,0.07609658618045255,-0.5430779756682189,0.02430147509547445,0.48637605200567613,0.7654013448479621
0.8265537751340325,0.1253766927011025,0.0755699988144105,-0.543487550012144,0.026209579937394062,0.4793542114912024,0.7480248024123632
0.8278435709082907,0.11988062648395677,0.07029117042188293,-0.5434729145600041,0.03167599820620565,0.4724038148886543,0.7300150206808186
0.8294043182078211,0.10567595128936806,0.05929801667096299,-0.5453483432414522,0.04013214132939125,0.46536067603393433,0.7130306266562634
0.8312754332593955,0.09640157969172546,0.05294047117767001,-0.5448717243570551,0.050686898114905066,0.4582345337262494,0.6953446526518908
0.8335987630719159,0.08598319342570877,0.04913913908479682,-0.5434200379662991,0.06358748422540025,0.4513918273787414,0.6780638870690853
0.8357143146083669,0.0714424173205906,0.04586723897567332,-0.5425622192475315,0.07867392413398244,0.4457127474395046,0.6618601601264665
0.8380905059751073,0.05714648019323061,0.042880270385981314,-0.5408325674435097,0.09660088702874917,0.4393815095947425,0.6480188681516877
0.8399210628322062,0.04019017254304515,0.03776824191267687,-0.539898988834581,0.1160392868507312,0.4338506514066035,0.6370884965547496
0.8362313604177469,0.01960131110084403,0.01680589301983181,-0.5477686212415038,0.13675887485883556,0.4295570773441344,0.6297139654208253
0.8360986562111653,-0.005257277236561667,0.007329349197480411,-0.5485049487090186,0.15687382481079107,0.4285595446538074,0.6229684273543119
0.8389958801761409,-0.029961114623815933,-0.009130406902112946,-0.5432355661476548,0.1769873026193838,0.428377992295157,0.6199334473887425
0.8406576734094642,-0.059139566195842576,-0.016685840943672686,-0.5380694848808621,0.20207330668298176,0.4286719870155931,0.6241994418445509
0.8394445959718536,-0.08810428914279302,-0.031096269548337153,-0.5353535528493968,0.227332718895744,0.4370621120931395,0.6478429233561851
0.8409038498378523,-0.05483352906876857,-0.018866200955466855,-0.5380688300573183,0.21958636432942416,0.45109856848837443,0.6825736112723884
0.8284691051358464,-0.01653836008120486,-0.003481975722813106,-0.5597796890976843,0.19823782303227336,0.4589916856372137,0.71134533014948
0.8241777950901574,0.008506804786936831,0.014615822700406416,-0.5660785935534338,0.1787046021997926,0.4656465170984621,0.7262340883740557
0.8214123045447932,0.035572652827131734,0.009986225108764384,-0.5691367916602558,0.1585583763190974,0.470991300541375,0.7384339800811996
0.8321516067563889,0.05984772327024258,0.020303256913383777,-0.5509353239272627,0.13866660850560578,0.4768330763167542,0.7447688725300763
0.8309613310572954,0.07026420261547194,0.04598897743415798,-0.5499556546421359,0.11897345494653136,0.4813254276394976,0.7467336751947611
0.8283908097600937,0.0747823835112307,0.06664905340661381,-0.5511208262272418,0.10567175263344755,0.47940748004440653,0.7487663233560856
0.8273921632802319,0.08409277638237554,0.06093807745672102,-0.551939456660457,0.09505023880466115,0.4782498954579094,0.7457463383939407
0.8251983624746522,0.09308723583828842,0.05798275513193827,-0.5540942421650392,0.08522132221475714,0.4750376272224387,0.7396347871572367
0.8279409489998738,0.09830391373515446,0.057451849306335234,-0.5491351477776867,0.07570722937508045,0.4719119838656312,0.7297417550444941
0.8292022571936777,0.09855635019619609,0.0580570010774759,-0.547119408472049,0.06759863691736645,0.4676623503817144,0.7176553109019428
0.8292953744152239,0.09687251521581909,0.05816018458904847,-0.5472680245527253,0.06102960242666375,0.4617883352721831,0.7045639312039556
0.8301173682519845,0.09917180337428157,0.053314238407556745,-0.5461022800949601,0.05448932963962996,0.4559353119070369,0.6888901966352127
0.8308439425420981,0.10165541248103521,0.05547308598370929,-0.5443227507516631,0.04921705468440246,0.4484477931850553,0.6724655506638368
0.8306147713062162,0.10274094187078905,0.0546363346779196,-0.5445532769935258,0.04588645388518767,0.4413947291971123,0.6547477550741712
0.8322652610203319,0.10052010586748875,0.052459628726501,-0.5426584846558884,0.045946992027141365,0.434243987197249,0.6363968429063345
0.833596043463559,0.09508903646949217,0.04877166506051056,-0.5419382217120595,0.04961053573985785,0.4265984277724769,0.6180489651206753
0.8358191865413117,0.08922106908560001,0.04536209179314655,-0.5398038244295723,0.05608169953292705,0.4188558616956529,0.6000829529518624
