-0.17336051123132107,0.053403044960563945,0.19584871975589638,0.9637102919988617,0.6900882647790687,-0.0142303126670811,0.532109951657445
-0.17327623831379205,0.0532034188942085,0.1952946716586579,0.9638489158968465,0.6901232174167702,-0.0138241360855415,0.5326766195271796
-0.17319136419318534,0.05303182373346957,0.19471707605666216,0.9639904757477378,0.6901565976388364,-0.0133874099449468,0.53324335045148
-0.17310572252233702,0.05288860645809014,0.1941167339067825,0.9641347923160457,0.6901883097120812,-0.0129208186759224,0.533809526664889
-0.17301917522452967,0.052774058831084734,0.19349446063503234,0.9642816795017286,0.6902182569521462,-0.0124250822805044,0.5343744979005991
-0.1729316156436752,0.05268841384876298,0.19285108830081174,0.9644309436647924,0.6902463430583505,-0.0119009563517032,0.5349375838940024
-0.17284297179773,0.052631841887858744,0.19218746948322615,0.9645823826367836,0.6902724739115549,-0.0113492321274634,0.5354980783807813
-0.17275320998540736,0.05260444746334837,0.19150448239544063,0.9647357844349238,0.690296559401667,-0.0107707367777174,0.5360552537955858
-0.17266233896834668,0.052606267524870534,0.19080303688103287,0.9648909256677962,0.6903185150027736,-0.0101663336573094,0.5366083664751915
-0.1725704145403236,0.05263727134017891,0.19008408090524098,0.9650475697485854,0.6903382630775821,-0.0095369225128876,0.5371566622860513
-0.17247754364066648,0.05269736138783844,0.18934860659283842,0.9652054652890191,0.6903557339109369,-0.0088834398369385,0.5376993820856532
-0.17238388691821155,0.052786374963535165,0.18859765449479496,0.9653643451403415,0.6903708662538927,-0.0082068591150226,0.5382357660325905
-0.17228965929519444,0.05290408635275966,0.18783231548724705,0.9655239262731011,0.6903836072594657,-0.0075081907559373,0.5387650563599271
-0.17219512893119737,0.05305020895855756,0.18705373073414355,0.9656839103558991,0.6903939120617909,-0.0067884821700738,0.5392864989523642
-0.17210061507023697,0.053224396564553966,0.1862630901460943,0.9658439848919769,0.690401743252809,-0.0060488185948807,0.5397993433824503
-0.17200648490261583,0.053426243330658374,0.18546162935222646,0.966003824895656,0.6904070703005695,-0.0052903248554678,0.540302840729717
-0.17191314939282945,0.05365528269715821,0.18465062523090653,0.9661630950861051,0.6904098689108705,-0.0045141677980029,0.5407962401421215
-0.17182105779508453,0.05391098574713755,0.1838313899100355,0.9663214526221046,0.6904101202631605,-0.0037215585213531,0.5412787867491587
-0.1717306904525534,0.05419275956680573,0.1830052629173925,0.9664785504664652,0.6904078099712888,-0.0029137533589878,0.5417497232206562
-0.17164254998264838,0.05449994591535336,0.18217360197321314,0.966634041235246,0.690402926780987,-0.0020920535354147,0.5422082950723919
-0.1715571516589829,0.05483182071196163,0.1813377746487122,0.9667875809284692,0.690395461287216,-0.0012578043463451,0.5426537577942925
-0.17147501388964037,0.05518759528178374,0.18049915386171286,0.9669388317746721,0.6903854050446069,-0.0004123944476926,0.5430853838256143
-0.17139664914009065,0.05556641981992501,0.17965911838142978,0.9670874639009401,0.6903727502230955,0.000442744675565,0.5435024687314691
-0.17132255497238444,0.055967388439936525,0.17881905648296986,0.9672331562903993,0.6903574895922174,0.0013061391811171,0.5439043368549176
-0.17125320453536105,0.056389544979384476,0.17798036964384953,0.9673755977772163,0.6903396164560328,0.0021762737795546,0.544290346312809
-0.17118903615119474,0.056831889235184896,0.17714447440942377,0.9675144884981276,0.6903191243282826,0.0030515936009279,0.5446598928843289
-0.17113044261016916,0.057293383364774395,0.17631280221403278,0.9676495417299076,0.6902960064479354,0.003930506892484,0.545012413161902
-0.1710777618228479,0.05777295799334575,0.17548679737469636,0.9677804857929077,0.6902702554329573,0.0048113882933373,0.5453473878476074
-0.17103127047996308,0.05826951766854043,0.17466791318380934,0.9679070657520269,0.6902418633288175,0.005692582864137,0.5456643456754972
-0.1709911810386857,0.058781945536653536,0.17385760645323298,0.9680290447937366,0.6902108220860076,0.0065724109344527,0.5459628680294342
-0.17095764119744578,0.05930910719069373,0.1730573322399809,0.9681462051149242,0.6901771243376676,0.0074491734255821,0.5462425939617803
-0.1709307351718083,0.059849853606182626,0.17226854126451424,0.9682583480081852,0.690140764405355,0.0083211573805705,0.5465032248703007
-0.17091048643436357,0.06040302318168907,0.1714926810975097,0.9683652930311316,0.6901017395340577,0.0091866416898601,0.546744528412253
-0.17089686114782277,0.06096744325699348,0.1707311994298511,0.9684668766941756,0.6900600512319508,0.0100439028018828,0.5469663414436561
-0.17088977113480175,0.06154193180192618,0.1699855464181471,0.9685629513668723,0.6900157063841645,0.0108912196061451,0.5471685701815319
-0.1708890756954919,0.06212529979002005,0.16925717417524447,0.9686533848204689,0.6899687178699904,0.0117268767591755,0.5473511854693718
-0.17089458256733753,0.06271635414620416,0.1685475331831551,0.9687380603804191,0.6899191047669082,0.0125491668541369,0.5475142141880767
-0.170906049089412,0.06331390071232285,0.16785806593700878,0.9688168774650472,0.6898668923748159,0.0133563925775467,0.5476577301955969
-0.17092318462596903,0.06391674676094296,0.16719019778286634,0.9688897523486046,0.6898121121320373,0.0141468696691947,0.5477818472586319
-0.17094565451445987,0.06452370303334728,0.1665453251807577,0.9689566190547041,0.6897548014325315,0.0149189308873374,0.5478867144294823
-0.17097308503407213,0.06513358589429824,0.16592480277880414,0.969017430186525,0.6896950034006569,0.0156709307596889,0.5479725129311559
-0.1710050688299059,0.06574522059620655,0.16532993132762833,0.9690721573806755,0.6896327666163733,0.0164012507401499,0.5480394533330727
-0.17104117059666793,0.06635744610716024,0.16476194762510088,0.9691207911926358,0.6895681447541352,0.0171083046147526,0.5480877724948369
-0.17108093320181425,0.06696912055874016,0.16422201671083902,0.9691633404198747,0.6895011962038852,0.0177905442632676,0.548117730784147
-0.17112388475194462,0.06757912541991275,0.16371122693935383,0.9691998308134882,0.689431983794203,0.0184464656399022,0.5481296107050051
-0.17116954699647738,0.0681863670567329,0.16323058878966443,0.9692303030817828,0.6893605746774718,0.0190746146612023,0.5481237177566187
-0.17121744455993854,0.06878977583243955,0.1627810366450152,0.9692548104229668,0.689287040357678,0.0196735930678272,0.5481003832423331
-0.17126711338467016,0.06938830381488417,0.16236343107991508,0.9692734162322485,0.6892114567794586,0.0202420642214839,0.5480599678154526
-0.1713181066337764,0.0699809219565907,0.1619785594322289,0.9692861926107188,0.6891339043825125,0.0207787581973003,0.5480028645425278
-0.17136999761471114,0.07056661718888052,0.1616271340203292,0.9692932198279459,0.6890544680939354,0.0212824759989546,0.5479295011674151
-0.1714223809206369,0.07114438996278563,0.1613097889422908,0.9692945863295207,0.688973237252962,0.0217520933872818,0.5478403418140162
-0.1714748734247783,0.07171325301179504,0.16102707707273184,0.9692903886740213,0.6888903053362845,0.0221865639529899,0.5477358876286265
-0.1715271158917704,0.07227223173844384,0.16077946825699588,0.9692807310683492,0.6888057693647237,0.0225849208131434,0.5476166757409413
-0.17157877473348399,0.07282036565511235,0.16056734886892748,0.969265724599821,0.6887197291100465,0.0229462776412834,0.5474832772087854
-0.17162954267143696,0.0733567096547418,0.16039102316222625,0.9692454864068222,0.6886322863026596,0.0232698298380952,0.5473362949944567
-0.17167913733097587,0.07388033422764259,0.160250717125146,0.9692201389161186,0.6885435439195036,0.0235548557520131,0.5471763622917218
-0.17172729797189398,0.07439032476150684,0.16014658438953802,0.9691898091816249,0.6884536055485438,0.02380071799383,0.547004141199047
-0.17177378161884682,0.07488578087057082,0.1600787123714212,0.9691546283319671,0.6883625748094849,0.024006864868213,0.5468203217284039
-0.17181835988788877,0.07536581671528722,0.16004712689239597,0.9691147311076037,0.6882705548113289,0.0241728311709097,0.5466256210502689
-0.17186081692774996,0.07582956264740875,0.1600517946665847,0.9690702554808058,0.6881776476384793,0.0242982380240885,0.5464207829129871
-0.1719009478674765,0.07627616781634954,0.16009262410877872,0.9690213424127873,0.688083953865546,0.0243827924038352,0.5462065769872256
-0.1719385567402895,0.07670480310708497,0.160169465333142,0.9689681358338185,0.6879895720989228,0.0244262863291396,0.5459837971965846
-0.17197345333981193,0.07711466403122988,0.1602821098948867,0.9689107828821876,0.6878945985400831,0.0244285951796108,0.5457532582639566
-0.1720054494348288,0.0775049734854512,0.16043029036426504,0.968849434320617,0.6877991265801733,0.0243896755505025,0.5455157908472898
-0.17203435538591244,0.07787498420816455,0.16061367986043956,0.968784244939615,0.6877032464688866,0.0243095628510329,0.5452722356052555
-0.1720599779947752,0.07822398067272676,0.16083189185937288,0.9687153737714115,0.6876070451058304,0.0241883679612472,0.545023435784279
-0.17208211970393114,0.07855128048397858,0.16108448051373975,0.9686429840504436,0.6875106059496335,0.0240262730810394,0.5447702285485744
-0.17210057882683677,0.07885623567162893,0.16137094202111088,0.9685672428563685,0.6874140090045234,0.023823528058516,0.5445134370179947
-0.1721151505827845,0.0791382341838997,0.16169071810611643,0.9684883202746681,0.6873173308724213,0.0235804482360194,0.5442538659547033
-0.17212562883896973,0.07939670166578836,0.16204320195229688,0.9684063880223168,0.6872206448715353,0.0232974140774455,0.5439923022497619
-0.17213180836517936,0.07963110338163189,0.16242774514151562,0.9683216178168285,0.6871240212109323,0.022974872015348,0.54372951826152
-0.17213348737214326,0.07984094585239584,0.16284366345064938,0.9682341799195432,0.6870275272410676,0.0226133349286895,0.5434662754803022
-0.1721304702260231,0.08002577788957743,0.1632902403264582,0.9681442420977691,0.6869312278101122,0.0222133810141783,0.5432033275575698
-0.17212257032101036,0.08018519133478488,0.1637667281283794,0.9680519689741963,0.6868351856978371,0.0217756517701935,0.5429414228323983
-0.17210961310404793,0.0803188221867064,0.16427234771470073,0.9679575216175633,0.6867394620705178,0.0213008506270549,0.5426813066676217
-0.1720914392258789,0.0804263525715248,0.16480628678777515,0.9678610572765246,0.6866441169291712,0.0207897429268436,0.5424237237266114
-0.17206790758013668,0.08050751357868921,0.16536769731348086,0.9677627292490695,0.6865492095521395,0.0202431572075777,0.542169420080649
-0.1720388973698065,0.0805620885291537,0.16595569269143828,0.9676626869663347,0.6864547989923312,0.0196619867176424,0.5419191441388032
-0.17200430788195603,0.08058991597413197,0.16656934568109158,0.9675610764146647,0.6863609447693827,0.0190471887499305,0.5416736441414628
-0.17196405552142094,0.08059089192025497,0.16720768751699464,0.967458040942005,0.6862677078279334,0.0183997805355875,0.541433661039529
-0.17191806960288147,0.0805649707374675,0.1678697074807615,0.9673537223500064,0.6861751516161085,0.0177208335697464,0.5411999192187269
-0.17186628947593122,0.08051216349875087,0.16855435172369165,0.9672482621258783,0.6860833430214922,0.0170114690712793,0.5409731199055716
-0.1718086645878986,0.08043253279298317,0.1692605207721755,0.9671418027099029,0.6859923530107704,0.0162728556656421,0.5407539402842819
-0.1717451571112129,0.0803261852476468,0.16998706642087902,0.9670344886414493,0.685902256997587,0.0155062088343992,0.5405430368187373
-0.17167574562422902,0.08019326491133667,0.17073278999726627,0.9669264672388355,0.6858131349541231,0.0147127906611286,0.5403410485049922
-0.17160042862240407,0.08003395019379508,0.17149644405235961,0.9668178884311048,0.6857250711708537,0.0138939082856844,0.5401485967038638
-0.17151922751449902,0.07984845470550475,0.17227673763827445,0.9667089037257729,0.685638153652426,0.0130509108216587,0.5399662811103614
-0.17143218933042945,0.0796370298628455,0.17307234298745905,0.9665996648193249,0.6855524732904401,0.012185185803561,0.5397946739932347
-0.1713393894355697,0.07939996631425406,0.17388190087810348,0.9664903225196612,0.6854681229218399,0.0112981559625431,0.5396343154116076
-0.17124093435440194,0.07913759273793525,0.17470402344735386,0.9663810263081445,0.6853851962917594,0.0103912764367135,0.5394857105144155
-0.17113696451167143,0.0788502726536161,0.1755372949327699,0.9662719244435632,0.6853037869806536,0.0094660324785949,0.5393493283950191
-0.17102765641489892,0.07853840038906967,0.17638027133725823,0.9661631644233537,0.685223987472743,0.0085239376936172,0.5392256025328571
-0.17091322386413385,0.07820239673756345,0.17723147969258832,0.9660548937088642,0.6851458885170774,0.0075665327079206,0.5391149335962817
-0.17079391811360725,0.07784270492051511,0.17808941784788124,0.9659472605047663,0.6850695787325448,0.0065953841110698,0.5390176938688528
-0.17067002691652666,0.07745978818694313,0.17895255687306788,0.9658404141031464,0.6849951443300073,0.0056120830858777,0.5389342305948521
-0.17054187216838657,0.07705413041494788,0.1798193485041757,0.9657345042644131,0.6849226689263379,0.004618242730556,0.5388648654706085
-0.17040980628777494,0.07662623969187574,0.18068823761119984,0.9656296795876796,0.6848522334446565,0.0036154938202153,0.538809889734377
-0.17027420859806427,0.07617665251236658,0.1815576752929241,0.9655260856344289,0.6847839159807667,0.0026054800659296,0.5387695578555395
-0.17013548360352698,0.07570593493652086,0.1824261259936142,0.9654238640044813,0.6847177914303937,0.00158985429944,0.5387440851970747
-0.1699940619939039,0.0752146789467285,0.18329206549122584,0.9653231529833487,0.6846539307673862,0.0005702761690976,0.5387336525375603
-0.16985040286110395,0.0747034962290659,0.18415397337520215,0.9652240892089257,0.6845924001421757,-0.0004515892801673,0.5387384144014755
-0.16970499402555275,0.07417301373823082,0.1850103271737589,0.9651268092198217,0.6845332602196555,-0.0014740733454127,0.5387585055678167
-0.16955834823663643,0.07362387384432564,0.18585960286137104,0.9650314501443108,0.6844765660898386,-0.0024955065208347,0.5387940425738251
-0.16941099566301615,0.07305673841568211,0.18670028140512285,0.9649381495431592,0.6844223676808453,-0.0035142223570388,0.5388451209380738
-0.1692634750823769,0.07247229360451385,0.18753085781641063,0.9648470448881419,0.68437071039648,-0.0045285616114521,0.5389118113877864
-0.1691163260398678,0.07187125205874943,0.1883498494572003,0.9647582731460431,0.6843216358591989,-0.0055368760793328,0.5389941582919204
-0.16897008267252744,0.07125435168802619,0.18915580244893657,0.9646719706340893,0.6842751827409057,-0.0065375320062539,0.5390921811048835
-0.16882526836913925,0.0706223529929669,0.18994729640328853,0.9645882731025223,0.6842313875960597,-0.0075289133893834,0.539205877242417
-0.16868238991443968,0.06997603795788786,0.19072294762207329,0.9645073160400689,0.6841902855985296,-0.0085094254721261,0.5393352246819528
-0.1685419304412706,0.06931621196525416,0.19148141079018763,0.9644292352286492,0.6841519111462504,-0.0094774985570271,0.5394801837462556
-0.16840434179054956,0.06864370761082278,0.1922213798179436,0.964354167415902,0.6841162983021496,-0.0104315920558089,0.539640698224668
-0.16827003772047597,0.06795938782214074,0.19294158891689828,0.9642822508366583,0.6840834809399536,-0.0113701982936666,0.5398166962603226
-0.16813938909506584,0.06726414634948452,0.19364081460430735,0.964213625380804,0.6840534924402099,-0.0122918455205059,0.5400080913930118
