-0.6472249950340302,0.2578854817101735,0.25302155193178394,0.6712488200245441,-0.022563325213197455,0.7065392216805437,0.7710849587055206
-0.6491336778999923,0.25507487472046103,0.2532917302228825,0.670377189277103,-0.02545013574687166,0.7067929168623798,0.7697500346883919
-0.6513881367430797,0.25216243362632484,0.2534559287756759,0.6692291793896078,-0.028279418354147268,0.7070906830884595,0.7685973734429105
-0.6531381048498947,0.24954065661160568,0.25383000388193927,0.6683639770515997,-0.030877881159909665,0.7073659318516174,0.7677411988227898
-0.6549020108962947,0.24752922527385396,0.25396350906906423,0.6673343800679254,-0.033033365624410976,0.7075921210357042,0.7671673129461909
-0.6558746305813118,0.2458022645045774,0.2549976198794151,0.666622779073805,-0.03484487029636077,0.7078253188642863,0.7668962684599077
-0.6560396666184243,0.24490350179536852,0.2560459066924924,0.6663893188651601,-0.03627860027824817,0.7080825745231495,0.7668912851882103
-0.6567021527314986,0.24382819433586445,0.25607324620669053,0.6661205497670037,-0.037076488719279474,0.7080540051914928,0.7673471616487537
-0.6558296086147974,0.24344275436013998,0.2565940119970558,0.6669202822084247,-0.037329590827293674,0.708001352452459,0.7681263125224462
-0.6549637102710196,0.24276468484727673,0.25646313500367235,0.6680677408789549,-0.036965416693031175,0.7079521408830157,0.7693848848004287
-0.6540983205270471,0.24258752973366413,0.2558611421571008,0.6692097977730741,-0.03615275675642676,0.7079874872225431,0.7708124567590628
-0.6525705398375385,0.24283376527830802,0.2557599451163079,0.6706491656976891,-0.03475939141318507,0.7079636785971913,0.7724995052114695
-0.6505140335658015,0.24348399183500746,0.2560821083997526,0.6722863910652801,-0.03277836709765436,0.7078380589571582,0.7743671115174355
-0.6484772372148564,0.24491428514756,0.25535233829958626,0.6740099769808903,-0.030376072575417773,0.7076316580145874,0.7765023123682107
-0.6458557048606992,0.24628896219403945,0.25462269246807817,0.6762983365945675,-0.02744644571305918,0.7072962013464051,0.7787476204803117
-0.6430249231440651,0.24773119841376878,0.25386450323738274,0.6787495970857618,-0.02409966905552577,0.7069394768910144,0.7809821349867245
-0.640300355310219,0.25001587465458164,0.2528790500012419,0.6808521891576623,-0.020511124411793258,0.7065989506578796,0.7830826745538918
-0.637922062883373,0.2528782014174068,0.2518081414887266,0.68242268193145,-0.016634523551323777,0.7061471341221259,0.7850725768759991
-0.6348087479211006,0.25557638488167256,0.2515507584389889,0.6844127270751393,-0.012792001555718663,0.7056384592896457,0.7867741678017436
-0.6322164982272119,0.2584281908115771,0.2513532324851376,0.6858124540152718,-0.008891033785489971,0.7052269283682914,0.7881647315475626
-0.6300429900214342,0.2616437030379904,0.25059636746808084,0.6868696120787565,-0.005089975368925775,0.7048597345479417,0.7892443162054631
-0.6285061520479742,0.26445113147091825,0.24976618464584072,0.6875045228280753,-0.0014903143828783605,0.7045454643129582,0.7898900354470921
-0.6273404615057887,0.2671215761980709,0.2496805235936065,0.6875679202996493,0.0018019349091832337,0.7042309451576716,0.7900563458079819
-0.626419545151751,0.2701080394076525,0.24902501317115044,0.68747854025732,0.004742757686498622,0.7039618817332907,0.7898285379794331
-0.6259426783466014,0.2725543929210396,0.2485068369651151,0.6871347890372895,0.0072934356752643315,0.7036837613571271,0.7892421337116616
-0.6256872650822002,0.2744979707878644,0.24802381885794333,0.6867681527461966,0.009417936937772042,0.7034573083344002,0.7883108318485068
-0.6266459103789136,0.276198374376433,0.24727478254149557,0.6854812491354191,0.011033273796073828,0.7033354543083413,0.7869626656137854
-0.6272162999192834,0.2781433551000549,0.24626338758301938,0.684536581247039,0.012221193063546437,0.7032508886850202,0.785295349176959
-0.6288324778160468,0.27881113889673864,0.24583080492497378,0.6829357795728485,0.012783715110473243,0.7031380264411669,0.7833709768397636
-0.6301209216911644,0.2794584716676583,0.2453166071995599,0.6816673300755661,0.012801411916476935,0.7031264070981701,0.7812257392337166
-0.6324394401336143,0.2796060299330144,0.2444653162040423,0.6797628496481964,0.012345591515019821,0.7032166770126058,0.7788460618745318
-0.6346938923942604,0.2793632484621896,0.24370704853520775,0.6780314984278635,0.011468563942964832,0.7032637815043662,0.7762157654234245
-0.6371415208947653,0.2787689773608725,0.2434029515162749,0.6760869343555195,0.010221327584114426,0.7033247328627473,0.7735116182702713
-0.6401933628255801,0.27755977746560845,0.24246027856334787,0.6740371217123734,0.008442962399042936,0.7036696420345636,0.7707166247978923
-0.6432988770584235,0.27622477837442666,0.24211007614411362,0.6717508002353714,0.006394479414046722,0.7040984975224255,0.767835818247055
-0.6462336072708029,0.2744433385007712,0.24275501191092186,0.6694273545191031,0.004096400239398834,0.7045060255006577,0.7650233119500448
-0.6498053637703641,0.2729998264390219,0.24272832595405755,0.6665636081868477,0.0015976918647877258,0.704748597158276,0.7623990971086524
-0.6522743234378158,0.2712900793301588,0.24321775793155892,0.6646691072011106,-0.0011626829737412803,0.7050670164575658,0.7600587386114679
-0.6548715656415951,0.26804749915490306,0.2436826938697986,0.6632590108089645,-0.003967121039108679,0.7053077671947583,0.7582359818317501
-0.6571423567786729,0.2655487485601521,0.24381450977841074,0.6619684810374448,-0.006610263770730457,0.7055517635535515,0.7568533388566839
-0.6596234837987087,0.26300807490644945,0.24369023223623423,0.660559371190742,-0.00917842435486746,0.7058013642604168,0.7558850850655379
0.6604711597644491,-0.26101001509097277,-0.24452915100143216,-0.6601947541840456,-0.011498495408140963,0.705956116144143,0.7554434197170425
0.6610007091637345,-0.25888979934269973,-0.24497891259351806,-0.6603328453634836,-0.013347435898324572,0.7059455991092087,0.7556397028300508
0.6610918939312054,-0.25721156142304596,-0.2453472089638933,-0.6607605220519748,-0.014901626949501257,0.7059961269470729,0.7564430281595951
-0.6606414412158298,0.25561864334880147,0.24555631891076227,0.661750776020539,-0.015926445987746757,0.7060022314323898,0.7577848756640153
-0.6595105508748517,0.25415871298556686,0.24635126776426716,0.6631442036007011,-0.016551976167970356,0.7060406522743047,0.7594447918401876
-0.6585407209794374,0.2533930663822676,0.24637337702735015,0.6643916253335931,-0.016759295390612577,0.706064340012054,0.76150992602262
-0.6566850212591165,0.2532308980207364,0.24638485244538555,0.6662832728104395,-0.016531089507464874,0.7060713214698433,0.7639511522514789
-0.6546421406376325,0.2521030547060726,0.24675232736573235,0.6685813386932361,-0.015847153083756782,0.7060199645650347,0.7666694870374752
-0.6518552053278465,0.25194892039043204,0.24723686141801193,0.6711784167844327,-0.014800651121227165,0.7059051808295725,0.769567973778037
-0.6494925398618134,0.2524863889362059,0.24669555395210804,0.6734622244239599,-0.013309928321172365,0.7056390933582232,0.7725713598253146
-0.6467184903816269,0.25270415659431233,0.24636992412505646,0.6761639327301336,-0.01149512325058008,0.7053729785333178,0.7756135194325754
-0.6434943864078765,0.25278747012801794,0.24668551976549002,0.6790874199584741,-0.009493716942497371,0.7052831886654457,0.7785596589628528
-0.6409658645298275,0.25435610099390227,0.245641403517462,0.6812679614312436,-0.007084354593152958,0.7052340357289923,0.7812906326325826
-0.6385731331957559,0.25629111126032245,0.24592628347417209,0.682685493434631,-0.00450574054877198,0.7051413861827842,0.7837510327349257
-0.635297085968493,0.25851956377549334,0.24664259140729977,0.684640547885649,-0.0017637191929745777,0.7049350831319846,0.7858582864296646
-0.6326133796895955,0.2611034451284918,0.2466008878787243,0.6861583671989764,0.0010989066849252382,0.7045718052671124,0.7878047655510307
-0.629928250995585,0.2633753652093354,0.24542198601952853,0.688180110419302,0.004018235559173522,0.7040535451970584,0.7895167438963893
-0.627972789391923,0.26485843087232236,0.244907870970554,0.6895798156238692,0.0068630341054365385,0.7036724760474713,0.790624894220158
-0.6264187910581891,0.26688573004634386,0.24401752958067463,0.6905265748428308,0.009550723020518542,0.7035603724403087,0.7912256410629142
-0.6256069057284279,0.26963072557676976,0.24339313680497862,0.6904165788030292,0.01218160848584443,0.7035129581967635,0.7912800570487701
-0.6249696447498769,0.27218628486712126,0.243488995541931,0.6899570120822227,0.014569099699399235,0.7035306015740195,0.7908110522407295
-0.6241942128470963,0.2751189343533682,0.24421559012435293,0.6892386394774129,0.01670507539583474,0.7035786631359808,0.7898674129129494
-0.6240137880848206,0.2782099670458912,0.24378796746123935,0.6883120175018553,0.018671691538637625,0.7034163982501954,0.7885809340013538
-0.6242987705413314,0.28031581189174537,0.2434747162143595,0.6873093577628568,0.020252606864255424,0.7032738053999332,0.7869269840631534
-0.6248603270707479,0.2819879544420283,0.24292065764519893,0.6863103665921582,0.021418659034685622,0.7032799108078315,0.7849160611761985
-0.625941930614895,0.28362753091151044,0.2418430266815067,0.6850285203206259,0.022218286336701643,0.7033813272913898,0.7826612368704521
-0.6279146592534885,0.2845980066807822,0.24170761178992567,0.6828649835001875,0.022460529952850528,0.703648599308134,0.7800595843353249
-0.6298098645336367,0.2855563648625807,0.24202135832450242,0.6806047010837889,0.02211687643635052,0.7039142341551785,0.7771943490587276
-0.6319254977025456,0.28606539300469,0.24235199671967855,0.6783083855920161,0.02137219512846064,0.7041852467878679,0.774363572254873
-0.634292893737385,0.28603761287644525,0.24245935154173567,0.6760683928598943,0.02012405448529414,0.7045438601402643,0.7715363786245283
-0.6365421899363001,0.28518467292590616,0.24266039761221508,0.6742400716287373,0.01857098978327662,0.7049143935775518,0.7687893988993698
-0.6394901649634533,0.2838071705253155,0.24236693032805673,0.6721339821470007,0.016775892078657623,0.7054283080538399,0.7660705169023961
-0.6417518232230089,0.28345318158334476,0.24237399815857463,0.6701221800961751,0.014718346179451225,0.7061085164366813,0.7635896794366698
-0.6441545211660212,0.2821729702539015,0.24307667417229764,0.6680996169680081,0.012423275540169143,0.7067640664672928,0.7613800206388334
-0.6457118615285153,0.28086161645819563,0.24422837165147346,0.6667274156372592,0.010095509164602445,0.7073351090560969,0.7595511091176513
-0.6475928197304398,0.27937388342978325,0.2448220055666543,0.6653089197367349,0.007716407555074523,0.7078108151884389,0.7582602861409288
-0.6490132843625938,0.2778033228250946,0.24478894087000266,0.6645941957134126,0.005300219492433034,0.7083301552283089,0.7573936032896553
-0.6500313105535462,0.2752749067469097,0.24512707004792847,0.6645267041626223,0.003235301608711022,0.708804851997753,0.75713497233434
-0.6507075635572832,0.27300472729000386,0.24567785126074074,0.6645979829991665,0.001243131868696734,0.7093194542780756,0.757323771001145
-0.6513336356509138,0.27167552148504737,0.2454206310279644,0.6646244202265111,-0.0003305890668630629,0.7096182250774816,0.7580666313910627
-0.6504414195753739,0.2701716587790327,0.24585926548904463,0.6659477877931166,-0.0015446101411700774,0.7098735234505421,0.7593244287522292
-0.6498047621166702,0.2677817316937951,0.24669064143241462,0.667225930799481,-0.0023027970022894695,0.7100742363747632,0.7610266022979182
-0.6487515656774754,0.26758085129864734,0.2460572589111601,0.6685639231864384,-0.00257738556279008,0.7102275660502471,0.7630671712646722
-0.64745904549147,0.26662521173555226,0.2459095630564082,0.6702508990487466,-0.0023590427295286653,0.7103064702530429,0.7654318369909073
-0.6452593741389183,0.2662448739784977,0.24633562539575243,0.6723635674446591,-0.0017333266859656804,0.7103867601534145,0.7679892590322511
-0.6430599591298305,0.26676191897186047,0.24612204023758608,0.6743410923706781,-0.0007644346083770792,0.7103593099914669,0.7707354452098476
-0.6405605381309043,0.2669074366871158,0.2460597696343854,0.6766810230810619,0.0005833152746996251,0.7101393862242565,0.7735969797745972
-0.6374023599288812,0.26745466512674304,0.24585228392101752,0.6795166577427326,0.002385239941535139,0.7098955194783299,0.7764143440022846
-0.6350070029216144,0.26805956690049737,0.2452222821945846,0.6817449722212157,0.004336823722751237,0.7097231123710104,0.7791214673857355
-0.6327741135685493,0.26917280855045794,0.24445127202634476,0.6836567091306112,0.006534425209078321,0.7095216617055851,0.7816524629599368
-0.6303530664149462,0.27037364198685737,0.24433326993063165,0.6854592318913226,0.008857656709572337,0.7092478200262239,0.7838356029662463
-0.627439136934797,0.27220712477449643,0.24473801438809026,0.6872602963782308,0.011312359280673728,0.7088862408790055,0.7858630964695358
-0.625989727387323,0.27371880503570456,0.2441221291521928,0.6882000167346491,0.013822217544227328,0.7086069666578142,0.7874353112247734
-0.6239985205848971,0.2758327086361155,0.2435299309389826,0.689373147062734,0.01626226785480772,0.7084344857538005,0.7885811560711042
-0.6227075262718282,0.27749672805947634,0.2435425253793837,0.689868060554,0.018686996800282324,0.7082416351366456,0.7892792455357617
-0.6216192876104428,0.28014779145107305,0.24302223629699285,0.6899614981149168,0.021112463815753435,0.7079618306863534,0.789524296768195
-0.6206109816142832,0.2824670497187564,0.24235266305265324,0.6901590845842895,0.023371530172683536,0.7076529099314336,0.7894203200060356
-0.6203217676288483,0.2839196105504284,0.24158772249431507,0.6900912488147665,0.02532065590271093,0.7075424279082343,0.7887573287359636
-0.620115371896125,0.2859934089302094,0.24086579769728167,0.6896726492229923,0.02720890912316612,0.7074868977360806,0.7877079886604372
-0.6206421253516449,0.2881120264233971,0.2401772661039901,0.688556238310285,0.028880805612108124,0.7075529496444076,0.7861104967732334
-0.6214400630753637,0.29065308151617286,0.23947381600215872,0.6870118817454361,0.030296149559599334,0.707660573981654,0.7840728402535249
-0.6225924783537394,0.29269260212086873,0.23929811901788156,0.6851613363256622,0.031249041686499418,0.7078302503462901,0.781709594218064
-0.6236524612762756,0.2940827364483915,0.23864592139060586,0.6838282502724629,0.03184660533157102,0.708017284706286,0.779093499253241
-0.6257554895316461,0.2951551592918825,0.23760147822342403,0.6818057177894867,0.03201452609748634,0.7082525805634019,0.7762563545646377
-0.6281370290735968,0.295747168517799,0.23664742104469402,0.6796877835691878,0.03170110113596303,0.7085370990118639,0.7732539427755463
-0.6306657898969598,0.2957020442511564,0.23617074008536423,0.6775281130749204,0.030964338589267143,0.7087977860550663,0.7702199410277271
-0.6332181030287602,0.2954056854369795,0.2351353749029807,0.6756342727226035,0.029759865265305024,0.7091658402119798,0.7672133332061035
-0.6360433256038164,0.29471066397742207,0.23511934688396866,0.6732855302274665,0.028262889292206328,0.7095472616404266,0.7643667888709079
-0.6388532171167789,0.2937971526215418,0.234844783795847,0.6711167764367822,0.02650741989711794,0.7099944543848753,0.7616764398176079
-0.6413486761739737,0.293052910061068,0.23526374382189574,0.6689116820010967,0.024555073558240437,0.7103851068679852,0.7592486395546144
-0.6431975232061258,0.29245855525261194,0.23595955244878167,0.6671491806254662,0.02249780640374252,0.7106631490112122,0.757159484243954
-0.6447502835111569,0.2913598451034464,0.23616197736489175,0.6660585807725045,0.02054581993784574,0.7108336003540068,0.7556465423918822
-0.6460362409718894,0.2897986291176487,0.23679722762729388,0.6652676175047678,0.018542858736655426,0.7111813518910363,0.7546746001498972
