0.03551687585325805,0.366743622017081,-0.011172540238008358,0.9295767002157739,-0.010072643072461668,0.7046541165726912,0.7841625827704
0.034335899835652044,0.36722479231364497,-0.012533634962497594,0.9294137431129923,-0.009781705960470177,0.7045162273857246,0.7828436264381484
0.032743312405329114,0.36712374483399995,-0.012033695481431883,0.9295177360571703,-0.010149054668980667,0.7045539956485467,0.7813372849245236
0.0313216563782097,0.3664309709286713,-0.011297678481097336,0.9298492672723545,-0.011146269609142972,0.7047257510895399,0.7797235634178536
0.02831992737217931,0.3650902955391095,-0.010884619583852461,0.9304776100870535,-0.012729151755540374,0.7051413923071541,0.7779507068434088
0.02536548731809731,0.3644220804520045,-0.009285060179413714,0.9308420526542689,-0.014679070687161455,0.7056145476590663,0.7761224472952624
0.022727872046746946,0.3637089150351923,-0.007148103937905239,0.9312079110307445,-0.01719285768737988,0.706023052827625,0.7742641802877802
0.019609056585500464,0.36273011218072176,-0.005592376035637146,0.93167112005657,-0.019753555388198757,0.7063193176801297,0.7725827534474949
0.016987409560831265,0.3612658280441317,-0.003439317729514421,0.932301775444816,-0.022563325213197455,0.7065392216805437,0.7710849587055206
0.015021430950968539,0.3594694736842208,-0.0012608735660732614,0.9330350820302659,-0.02545013574687166,0.7067929168623798,0.7697500346883919
0.012615522238798431,0.357526172746892,0.0009146391915380692,0.9338174595898019,-0.028279418354147268,0.7070906830884595,0.7685973734429105
0.010766317483305416,0.35593680748533707,0.00303302654171691,0.934443083464687,-0.030877881159909665,0.7073659318516174,0.7677411988227898
0.008791012547474551,0.35460891316966126,0.00454972570367184,0.9349623183824272,-0.033033365624410976,0.7075921210357042,0.7671673129461909
0.007600088684241889,0.3541189942653601,0.006502098140967951,0.9351468864687765,-0.03484487029636077,0.7078253188642863,0.7668962684599077
0.007318309286589507,0.3542247237731563,0.007878870061482513,0.935098503273089,-0.03627860027824817,0.7080825745231495,0.7668912851882103
0.006659812411712921,0.3534836985325643,0.008658559213842187,0.9353769032442059,-0.037076488719279474,0.7080540051914928,0.7673471616487537
0.00784229050598048,0.3535793883337664,0.0092993434561945,0.9353254176148659,-0.037329590827293674,0.708001352452459,0.7681263125224462
0.009265948903747117,0.35300737677358224,0.009686266997333258,0.9355245108312255,-0.036965416693031175,0.7079521408830157,0.7693848848004287
0.010685428034411977,0.35245643596738835,0.009385861355454096,0.9357201440492258,-0.03615275675642676,0.7079874872225431,0.7708124567590628
0.012783518940246895,0.3525589936769945,0.009140189418286591,0.935657626783626,-0.03475939141318507,0.7079636785971913,0.7724995052114695
0.015395381630299175,0.35324657712691737,0.00890821365310986,0.9353611504130823,-0.03277836709765436,0.7078380589571582,0.7743671115174355
0.018054373430833937,0.3537419218407742,0.007380818166183449,0.9351396771903185,-0.030376072575417773,0.7076316580145874,0.7765023123682107
0.02152619133618298,0.3541980277869574,0.005892837189352412,0.9349040884862188,-0.02744644571305918,0.7072962013464051,0.7787476204803117
0.025261159199852137,0.35468172205155357,0.00433690143186161,0.9346357264541061,-0.02409966905552577,0.7069394768910144,0.7809821349867245
0.028674476703077257,0.35560041144843074,0.002024570703349604,0.9341959231751007,-0.020511124411793258,0.7065989506578796,0.7830826745538918
0.0314666894958944,0.35686713544116616,-0.0007566466318457752,0.9336247225625829,-0.016634523551323777,0.7061471341221259,0.7850725768759991
0.035075310033656944,0.3585930419658019,-0.002846547756145516,0.9328304508567608,-0.012792001555718663,0.7056384592896457,0.7867741678017436
0.03789806378191149,0.3604699013360368,-0.005002751009237576,0.9319872099308605,-0.008891033785489971,0.7052269283682914,0.7881647315475626
0.040182489808657636,0.36220842745031817,-0.007811645895526408,0.9311978311750664,-0.005089975368925775,0.7048597345479417,0.7892443162054631
0.04171814805756773,0.36360655122970686,-0.01038382548137615,0.9305600723187395,-0.0014903143828783605,0.7045454643129582,0.7898900354470921
0.04258724452677209,0.36543426929414197,-0.012332686567648113,0.929780633413655,0.0018019349091832337,0.7042309451576716,0.7900563458079819
0.043175229491584075,0.3670825018165441,-0.014907950819764482,0.9290662459807758,0.004742757686498622,0.7039618817332907,0.7898285379794331
0.04326935642450336,0.3684459290659025,-0.017004189887397204,0.928485981410407,0.0072934356752643315,0.7036837613571271,0.7892421337116616
0.04319070986810565,0.3694787007762814,-0.018720052355810108,0.9280461259514831,0.009417936937772042,0.7034573083344002,0.7883108318485068
0.0416028670081327,0.37015141902579696,-0.020452067922756095,0.9278140122716273,0.011033273796073828,0.7033354543083413,0.7869626656137854
0.04053155962637661,0.3708115638511507,-0.02254254121530263,0.9275493575136979,0.012221193063546437,0.7032508886850202,0.785295349176959
0.03825681155681649,0.3709778761712245,-0.02332061779723201,0.9275602301449482,0.012783715110473243,0.7031380264411669,0.7833709768397636
0.03644881491442145,0.37107201686471525,-0.024141943887744464,0.9275743683051012,0.012801411916476935,0.7031264070981701,0.7812257392337166
0.033462703776628945,0.3705744026790752,-0.024848236973491405,0.9278671373932335,0.012345591515019821,0.7032166770126058,0.7788460618745318
0.030644315106751713,0.36986655404412105,-0.025212740759712082,0.9282370256860846,0.011468563942964832,0.7032637815043662,0.7762157654234245
0.027538565954213133,0.3692313118542906,-0.02500755669833371,0.928592745954611,0.010221327584114426,0.7033247328627473,0.7735116182702713
0.02393115140969392,0.36770970797108343,-0.02481909369003824,0.929301287658869,0.008442962399042936,0.7036696420345636,0.7707166247978923
0.020118547816218524,0.3665180905554024,-0.02412273728521417,0.9298805444116234,0.006394479414046722,0.7040984975224255,0.767835818247055
0.016400455960399775,0.3657144607946044,-0.022407030616136456,0.9303127878240578,0.004096400239398834,0.7045060255006577,0.7650233119500448
0.011849868267677031,0.3646748738059556,-0.021405183269610138,0.9308134266145088,0.0015976918647877258,0.704748597158276,0.7623990971086524
0.008764435650366659,0.3638119807013852,-0.019850128824598162,0.9312196302438605,-0.0011626829737412803,0.7050670164575658,0.7600587386114679
0.0059308193546773035,0.3618478896256675,-0.017228519039387203,0.9320590690975237,-0.003967121039108679,0.7053077671947583,0.7582359818317501
0.003412585190226347,0.360174214058473,-0.015368427626496959,0.9327522185564447,-0.006610263770730457,0.7055517635535515,0.7568533388566839
0.0006617723213338301,0.35828980899633567,-0.013659777550004009,0.9335102491692571,-0.00917842435486746,0.7058013642604168,0.7558850850655379
-0.0001954482602612252,0.3574701724993319,-0.011653730757527994,0.9338518234349101,-0.011498495408140963,0.705956116144143,0.7554434197170425
-0.0004722510220665328,0.3562889830378307,-0.00983648235266444,0.9343239166155206,-0.013347435898324572,0.7059455991092087,0.7556397028300508
-0.0002343153028984182,0.3553627144853779,-0.008389364078254124,0.9346908070695278,-0.014901626949501257,0.7059961269470729,0.7564430281595951
0.000784418163016094,0.3543842143746495,-0.007115137844636639,0.9350725041961505,-0.015926445987746757,0.7060022314323898,0.7577848756640153
0.0025693804829251448,0.35391400143975593,-0.005520697459723483,0.9352581460582915,-0.016551976167970356,0.7060406522743047,0.7594447918401876
0.004137214144897416,0.3533882411444237,-0.004963669944685146,0.935454433128974,-0.016759295390612577,0.706064340012054,0.76150992602262
0.00678698875947469,0.3532816851422008,-0.004840885250642688,0.9354798520313816,-0.016531089507464874,0.7060713214698433,0.7639511522514789
0.009856501469419588,0.3527440234943793,-0.003783535586634819,0.9356602952601145,-0.015847153083756782,0.7060199645650347,0.7666694870374752
0.013663573855253727,0.35297765138865905,-0.0033319288527491712,0.9355260459333927,-0.014800651121227165,0.7059051808295725,0.769567973778037
0.01694912649679621,0.3529749368622027,-0.004094738685987882,0.9354702850295209,-0.013309928321172365,0.7056390933582232,0.7725713598253146
0.02082107195966663,0.35289866679110804,-0.004478978732622848,0.9354191320948175,-0.01149512325058008,0.7053729785333178,0.7756135194325754
0.025168075386627922,0.3531807381732194,-0.004314730479807186,0.9352065639555999,-0.009493716942497371,0.7052831886654457,0.7785596589628528
0.028497886015028638,0.35355162601633705,-0.006162221681580218,0.9349605046513065,-0.007084354593152958,0.7052340357289923,0.7812906326325826
0.03119214905905239,0.35512132544660213,-0.00732904001341763,0.9342709345915712,-0.00450574054877198,0.7051413861827842,0.7837510327349257
0.034891096528841134,0.357203585528564,-0.008398287701514932,0.93333685164159,-0.0017637191929745777,0.7049350831319846,0.7858582864296646
0.037862023766432225,0.35900117670719556,-0.010254856575856746,0.9325124450621384,0.0010989066849252382,0.7045718052671124,0.7878047655510307
0.04119028481523578,0.3597740573036833,-0.012694956170325932,0.9320433606951553,0.004018235559173522,0.7040535451970584,0.7895167438963893
0.04356274601734663,0.36045920885348626,-0.014107176195008826,0.9316503815766674,0.0068630341054365385,0.7036724760474713,0.790624894220158
0.04533104864096101,0.36126315941257603,-0.01617025962280805,0.9312209986808102,0.009550723020518542,0.7035603724403087,0.7912256410629142
0.0458273593175338,0.36276265200064844,-0.018552776942517512,0.930569130112943,0.01218160848584443,0.7035129581967635,0.7912800570487701
0.045953008132162826,0.36463748766751525,-0.020292047883514363,0.929793555808934,0.014569099699399235,0.7035306015740195,0.7908110522407295
0.045993355148687735,0.3672249639624876,-0.021851964265678876,0.9287372765118497,0.01670507539583474,0.7035786631359808,0.7898674129129494
0.045465714039073686,0.36910827925536327,-0.024340029328307835,0.9279544762564375,0.018671691538637625,0.7034163982501954,0.7885809340013538
0.04455521351088712,0.3703758343451097,-0.02605058857982196,0.9274470017832869,0.020252606864255424,0.7032738053999332,0.7869269840631534
0.04345173964977052,0.37116643911009733,-0.02762475048766553,0.9271376887821103,0.021418659034685622,0.7032799108078315,0.7849160611761985
0.04178052825810965,0.37156379458789873,-0.029546106289553637,0.926996095791693,0.022218286336701643,0.7033813272913898,0.7826612368704521
0.0388557469032405,0.3721542717972174,-0.030328089075093535,0.9268611740324046,0.022460529952850528,0.703648599308134,0.7800595843353249
0.03591737337387492,0.37305378566854575,-0.030783898342075806,0.9266030255137058,0.02211687643635052,0.7039142341551785,0.7771943490587276
0.032797654557660046,0.37364751957099573,-0.03091003894182647,0.9264752638179681,0.02137219512846064,0.7041852467878679,0.774363572254873
0.029539738716978972,0.37370378737660126,-0.030814484102092653,0.9265653515572652,0.02012405448529414,0.7045438601402643,0.7715363786245283
0.026656427781090564,0.373242828793397,-0.030069203439354666,0.9268630258116768,0.01857098978327662,0.7049143935775518,0.7687893988993698
0.02308266449430023,0.37206127479815393,-0.029302674857481024,0.9274583287898237,0.016775892078657623,0.7054283080538399,0.7660705169023961
0.020060871729698046,0.3718159645277088,-0.02904736916526101,0.9276350038093384,0.014718346179451225,0.7061085164366813,0.7635896794366698
0.01693173961774644,0.3714075853895883,-0.027645256078579143,0.9279037997146807,0.012423275540169143,0.7067640664672928,0.7613800206388334
0.014860240820685546,0.3712946913255106,-0.025903615819700115,0.92803471277949,0.010095509164602445,0.7073351090560969,0.7595511091176513
0.012527174450630158,0.37066246777949174,-0.024431867139747848,0.9283617230088531,0.007716407555074523,0.7078108151884389,0.7582602861409288
0.011017368073230536,0.3695285334544317,-0.023344693357128278,0.9288607569791167,0.005300219492433034,0.7083301552283089,0.7573936032896553
0.010249791116945762,0.36797976673451444,-0.021317739767954265,0.9295328864689281,0.003235301608711022,0.708804851997753,0.75713497233434
0.009822009780881115,0.36676396857655563,-0.019323019348936057,0.9300614713023436,0.001243131868696734,0.7093194542780756,0.757323771001145
0.009398003900694316,0.36564219596742376,-0.01856501108151334,0.9305228650679928,-0.0003305890668630629,0.7096182250774816,0.7580666313910627
0.01096465811834137,0.3648889658519192,-0.017191458162224844,0.9308277352110439,-0.0015446101411700774,0.7098735234505421,0.7593244287522292
0.012318626511810168,0.3637869037706786,-0.014913652946439728,0.931281333991828,-0.0023027970022894695,0.7100742363747632,0.7610266022979182
0.014009452345880113,0.363196990805198,-0.015219478132687361,0.9314827151377453,-0.00257738556279008,0.7102275660502471,0.7630671712646722
0.016116274206160887,0.36241681484931515,-0.014648175657700857,0.9317616374213366,-0.0023590427295286653,0.7103064702530429,0.7654318369909073
0.01916555888508022,0.36244914701151915,-0.014077964681187884,0.9317001170407138,-0.0017333266859656804,0.7103867601534145,0.7679892590322511
0.02211910143780326,0.3626637255188042,-0.014594598215873429,0.9315432170582977,-0.0007644346083770792,0.7103593099914669,0.7707354452098476
0.02554103984800311,0.36272259011625235,-0.014741526744905047,0.931430440393736,0.0005833152746996251,0.7101393862242565,0.7735969797745972
0.02977930556908412,0.36296282450184914,-0.01527519024034533,0.9312023676691249,0.002385239941535139,0.7098955194783299,0.7764143440022846
0.03304873503063674,0.3629450761551027,-0.01614839887943877,0.9310842507642754,0.004336823722751237,0.7097231123710104,0.7791214673857355
0.03597942836630647,0.3631870703565629,-0.017480766117551356,0.930857161693562,0.006534425209078321,0.7095216617055851,0.7816524629599368
0.0389659432935338,0.36395274774044356,-0.018413323665577887,0.9304197989010191,0.008857656709572337,0.7092478200262239,0.7838356029662463
0.042299947500893685,0.36553541340328854,-0.01942359422738963,0.9296328845177533,0.011312359280673728,0.7088862408790055,0.7858630964695358
0.043989317457071624,0.3661688361402389,-0.020928010217811533,0.9292724798344602,0.013822217544227328,0.7086069666578142,0.7874353112247734
0.04622684170001607,0.36724484433849663,-0.02284151316080418,0.9286940124119246,0.01626226785480772,0.7084344857538005,0.7885811560711042
0.04748966921903524,0.3684303893709941,-0.02400924696487594,0.9281310982644553,0.018686996800282324,0.7082416351366456,0.7892792455357617
0.04832524048899201,0.36993707433421164,-0.026251731804765317,0.9274276676603819,0.021112463815753435,0.7079618306863534,0.789524296768195
0.04917793522875184,0.37110357780104,-0.028365154834740777,0.9268544023853507,0.023371530172683536,0.7076529099314336,0.7894203200060356
