0.7170208845144161,0.08790200772663068,0.09740987954729695,-0.6845915596721688,0.03523236456829648,0.5066299235235223,0.7384552036796439
0.7166433210067583,0.08702324020960432,0.09655593124637393,-0.6852198612569335,0.03663477067846649,0.506904206889475,0.7463500399873455
0.7164276710296555,0.08580215109809035,0.09552696080814498,-0.6857433797046263,0.0373126166694952,0.5072028670005001,0.7544523426257232
0.7161316100988662,0.08368438872503206,0.09337224102237784,-0.6866105626243907,0.03752172153911576,0.5076396276695424,0.7628966172751306
0.7164634828981543,0.0804987678324132,0.09062784161616509,-0.6870128240250721,0.03721503158211775,0.5081906155139897,0.7714019445830986
0.7163977038943201,0.07655253895889692,0.0868428233063925,-0.6880206120997155,0.03686861982354517,0.5082000868396196,0.7801701688476128
0.7168469246600393,0.0723878089733561,0.08256070890594946,-0.6885304793997343,0.0359786206006929,0.5084064049341243,0.7889543135046806
0.7171234684529059,0.06772605795617102,0.07814829452836969,-0.6892314242183815,0.03445117468107278,0.5087013148642153,0.797791073673956
0.7170502230947646,0.0639649642503466,0.07472028753120721,-0.690046621279645,0.032294103145817765,0.5089529219251065,0.8061701829927057
0.7162531389001416,0.05968743555580353,0.0696192649418009,-0.6917889916740724,0.02923009344130517,0.5090497582505582,0.8143269950869285
0.7168852218085341,0.05955111764853038,0.07130323841807122,-0.6909740163931168,0.025704336103365977,0.5096880737930268,0.8213755567277079
0.7167891277170068,0.05891776937783275,0.07030656345468823,-0.6912300846848501,0.021602755641316473,0.5100777820955563,0.8284947310313489
0.7172009905264914,0.05718160466315206,0.06834401155779918,-0.6911454979670735,0.017255060220982887,0.5101301533597863,0.8348883271056042
0.7166503351732132,0.05922796473559965,0.06991970457567147,-0.6913867081463531,0.012018203212597056,0.5102302425762122,0.8411527333466069
0.7169632927410368,0.06061622577972607,0.07219765095087873,-0.6907074700850765,0.006436250546844879,0.5101744617368229,0.8461007775892588
0.7161954445821338,0.06457258098165924,0.07714868092277313,-0.6906102721340329,-0.00028301466796182284,0.5107507453653523,0.8504319750569029
0.7156431919174767,0.06933621328648937,0.0830518019491354,-0.6900360204962185,-0.006686911586277822,0.5109331619564701,0.8540076911691403
0.7159916900900962,0.07223289036121641,0.08784210337153091,-0.6887830385159448,-0.012687261887049717,0.5111989774664006,0.856605745184567
0.7150957008184893,0.07561903511647176,0.09108238693582263,-0.6889295312214745,-0.018026958071757637,0.511130045852822,0.8590076030349216
0.7148178923562234,0.07790561857345973,0.09102919594848477,-0.6889700870480994,-0.02309632668970213,0.5113407228199643,0.8607861926978271
0.7158646998789103,0.07573594481457575,0.08842027242129587,-0.6884647075597015,-0.027176052290087793,0.5112338960583757,0.8614565467802211
0.7154342879917062,0.07435807993131474,0.08611811992521384,-0.6893535558298622,-0.03143196872036391,0.5115846071446137,0.8623938521125805
0.7152829171701958,0.07405776294617426,0.08367316415856263,-0.6898438937553897,-0.03531661285932203,0.5114553698334121,0.8629521929685415
0.7148514704295099,0.07457592478109853,0.08275598285922253,-0.6903457495840875,-0.039665643326911915,0.5114024280207146,0.8632379910458732
0.7157581281872857,0.0744698338253259,0.08213818010501212,-0.6894910189066265,-0.04427663536140314,0.5111647462242919,0.8622624740871587
0.7155559806805526,0.07838731576059556,0.0858769454569475,-0.6888107268902871,-0.05020534004033533,0.5111763240307905,0.8613905023334796
0.7144935015805319,0.08502830227747199,0.09265045298137796,-0.6882478605657606,-0.056990117825198194,0.5112235915060692,0.8603271455822843
0.7137544204486092,0.09165824987273011,0.09943475529578742,-0.6872162119446872,-0.06395824827274382,0.5111879794117966,0.858846675284983
0.7134353774540134,0.09673888157116915,0.10511362974610296,-0.6860048657487846,-0.07079267962224883,0.5112409207360223,0.857035396079733
0.7128876680379364,0.10070873395368345,0.10943694952901827,-0.6853265482546713,-0.07704285558903323,0.511028608511966,0.8551618851731368
0.7126008280648811,0.10304394218248179,0.11137318889046245,-0.684965706161344,-0.08319496346111183,0.5111957241852854,0.853435733224768
0.7145790351675145,0.10420791115554023,0.11409498692835869,-0.6822754925317782,-0.0882702247523246,0.5101191342702411,0.8516793473163702
0.7142942351951033,0.10716223303709105,0.11599661145078416,-0.6817952680310142,-0.0946099502534844,0.5105986408019687,0.84961944226483
0.711777735902411,0.1100392531730805,0.11727429891298517,-0.6837474360092448,-0.1009000830690096,0.5103342919846071,0.8473455895751671
0.7091741940607452,0.11579390159677756,0.12243223033484105,-0.6845977532876694,-0.1078355264906713,0.5102505939628538,0.8449735033012047
0.7071818067559379,0.12463109013203476,0.13088119505135978,-0.6835430464483095,-0.11503831701295603,0.5101554379875941,0.8426847893265812
0.706064897740645,0.12993464417926393,0.1354443257455538,-0.6828207546961597,-0.12082272479928502,0.5093531469448341,0.8394367938435288
0.704731907688309,0.13604533076361564,0.1414999955010656,-0.6817788186330035,-0.1262676307797994,0.5085669983647153,0.8365430635915556
0.704152383060499,0.13862294269016495,0.14409103738684362,-0.6813155466705004,-0.13184487513028703,0.508645574317634,0.8336044844013104
0.703482080925682,0.1404090427951655,0.14579203880691424,-0.6812803710208748,-0.1369362407173692,0.5088130500275324,0.830693706172406
0.7021725133967844,0.1441564049325476,0.1486263586022334,-0.6812363010553727,-0.14057173473919637,0.5076792661750876,0.8277270273523496
0.7016228645349063,0.1466989179194542,0.14842606732317434,-0.6813035197194203,-0.14458152397570156,0.5072706014691679,0.8243283910583574
0.7011273051036763,0.14999642625505294,0.149430831512279,-0.6808759070067892,-0.14887698475670075,0.5071100210576851,0.8206612540517346
0.6999589591815347,0.15346511412184688,0.15272687315452071,-0.6805735936880845,-0.15301797112377302,0.5064881527821555,0.8167665725309239
0.6985881910204207,0.1562122983703592,0.15557605540816846,-0.6807116483418663,-0.15749055493840136,0.5059983396382163,0.8126913040190813
0.6985988663791927,0.15812123946213888,0.1564319021539245,-0.6800634952070056,-0.16255871062198868,0.5063742854182494,0.8080963664835616
0.6985123577479802,0.1619182102483282,0.15924017183498818,-0.6786055901164529,-0.166717101448548,0.5060640970493236,0.8033042782214399
0.6989930040617321,0.16482160348348096,0.16071757520288432,-0.6770616517857103,-0.17115467134939133,0.5061314630531324,0.7980275101687486
0.7001642541043791,0.16781304250716145,0.16182464384921044,-0.6748493051652527,-0.17574391903681252,0.5062197021032233,0.7922560233063234
0.7010286106731985,0.16944780918116278,0.1627549594555328,-0.6733180156166453,-0.18004352734934959,0.5057549159657502,0.786425334400672
0.7014335158543611,0.1707111410296573,0.16666120394713818,-0.6716195145046283,-0.18378851724907375,0.5054744853074746,0.7816099609025273
0.699432450251134,0.17633679265629354,0.1671561945766429,-0.6721297417210772,-0.1888619891023844,0.5062755414769927,0.7759230117191314
0.6986013659972496,0.17631720340802198,0.17055768039326166,-0.6721446666217186,-0.1928256681856909,0.5067866604593677,0.7707003548922811
0.6996607494705108,0.17951116943658427,0.1717052281715572,-0.6699014034292111,-0.1960692412621996,0.5056773178794804,0.7643546581268308
0.699898156410394,0.1809090780159587,0.17264964005951694,-0.6690340633570663,-0.19902478374077393,0.5050765337130076,0.7581038434063465
0.6979575646992044,0.18150196703257016,0.1759680713664573,-0.6700354555559229,-0.20296378790455483,0.5058785679172917,0.75247356669022
0.6974585590851087,0.18509881120669275,0.1778018471621479,-0.6690863110201265,-0.20601005166900443,0.5050060027748996,0.7459113975016445
0.6995748801040765,0.1864999671468991,0.182030258524077,-0.6653403146985984,-0.20843160084533552,0.5041685598305011,0.7395096694826266
0.6989696484347191,0.187613252589125,0.1836361168931651,-0.6652221242505199,-0.21148381250808757,0.50420192065264,0.7332812806750175
0.6997063458632347,0.18599330828243751,0.1827858604579394,-0.6651367138036545,-0.21407630419225376,0.5040101592378535,0.726767006552751
0.6986940796217883,0.18883466239060306,0.184023845291816,-0.6650588528433428,-0.2152827432079223,0.5033336153872657,0.7203738476329946
0.6971827835480588,0.19337582093245184,0.18842400457839126,-0.6641071846483241,-0.21770355749689163,0.5038112638547165,0.7144828417304396
0.6973601713239233,0.19381154774638965,0.1886272934385723,-0.6637361068837947,-0.2175911813515684,0.5029392026595393,0.7079795692867128
0.69833451780677,0.19336879501995757,0.18867281949738426,-0.6628272607060025,-0.21802248188391848,0.5029852767192619,0.7015562376892128
0.696209913863305,0.19748268804804092,0.19044103318886993,-0.6633434680749674,-0.21773199923639297,0.5032443035122964,0.6958229004046264
0.6971131708447196,0.19798933825276077,0.19243029733461428,-0.6616676126581734,-0.2166387553290271,0.5030420929865173,0.6900848561436619
0.6979337625388174,0.19874588158025044,0.19244101564939772,-0.6605717168931219,-0.21436668992375563,0.5025019722680635,0.684385583623336
0.6956337866834689,0.20049047027723368,0.19127253447324963,-0.6628061735595192,-0.21227204255880994,0.5027346795390756,0.6787454364425591
0.6982011576639121,0.2004800814430805,0.19238254122755155,-0.6597816594997001,-0.20870908085655349,0.5022081381971477,0.6733468356651924
0.6968472196201704,0.20296439482306244,0.19261849915336907,-0.6603843734717302,-0.20537025700896983,0.5023010155424209,0.6682654614458219
0.6972438258641445,0.2030991522002996,0.19457489646404147,-0.6593499763675263,-0.20103030993435833,0.5021526209645804,0.6634462813966484
0.6977550080484843,0.2027050938423988,0.19620576140396145,-0.6584465755590925,-0.19548839378915728,0.5016798327402182,0.6590743599305773
0.698283459725729,0.20276234986356154,0.19587732911388056,-0.6579663451047366,-0.18889472465080326,0.5011549695906558,0.6553873957332641
0.6967964012047511,0.2021946345151461,0.19615654699122106,-0.6596322567263331,-0.18083768064995775,0.5007981130519294,0.6520731553979751
0.6985175454923873,0.19586767192872412,0.1966288390176341,-0.6595803161094861,-0.17205796406147134,0.500363481062535,0.649721848964691
0.6991625451398567,0.1925072504108648,0.19788934074672693,-0.6595092894202722,-0.16305753850656857,0.49973849064363907,0.6480151338490161
0.6984671374361561,0.1899501947912706,0.198571449984929,-0.6607813259100043,-0.15418155441597792,0.49981880097187126,0.6470119099736373
0.6997344876990795,0.18524206380032382,0.1977083423855327,-0.6610358809283112,-0.14453657955707788,0.49945474304472703,0.6470032116557006
0.7008420329055093,0.18065912506955015,0.1953558350979722,-0.661829904987038,-0.13437085754020212,0.49927496996308357,0.6480260564203355
0.7023241697233652,0.17321185253854296,0.19059665757590005,-0.6636349364548605,-0.1240803758395762,0.49942619826339335,0.6497766855685736
0.7052871047209552,0.163491069574948,0.18581038368553424,-0.664315641392107,-0.11384955004049352,0.5000964025530743,0.6526695150161149
0.7100454098991571,0.15309768426347603,0.17662437840017736,-0.6642292103702231,-0.10210610798160841,0.4997468987665026,0.655394177814298
0.7123322948777638,0.1419556435260484,0.16750114757809634,-0.6666143281578224,-0.0902927404070486,0.5000756840700442,0.6594351980537783
0.7105886116989756,0.1342913638352286,0.15702462681742468,-0.6725867387154204,-0.07795561138938961,0.500357317959909,0.6644055300862286
0.713465219457607,0.11859338104833543,0.14687124723777512,-0.6747828001147135,-0.06434834403350254,0.5008896861211468,0.6693756093433656
0.7150818651490155,0.1027169412579241,0.13301029867067743,-0.67853917835388,-0.050789759791532496,0.5013919927453252,0.6754784614130034
0.7165582142942755,0.09329761288255241,0.11992114069249188,-0.6807780849680959,-0.0389460531382243,0.5028704410273905,0.681949212126868
0.7191814966416102,0.08193823243153286,0.10662258407059254,-0.68168594346696,-0.02570123521507911,0.5027735152864018,0.6879489438943521
0.7188897001446329,0.07364490061841536,0.09635566959724977,-0.6844630103777187,-0.01448167056621713,0.5027181323744944,0.695098831334199
0.7204806581312132,0.06797687671591827,0.08438574033735742,-0.6849567959502838,-0.004148732315806425,0.5019387276446179,0.7018414934046062
0.721224559761726,0.06956252356191746,0.0753698344001083,-0.6850661119736566,0.004064383261477567,0.5033605689400865,0.709399669902735
0.720358661461661,0.0627087711369864,0.07334762354748912,-0.6868559783532415,0.010789084258575887,0.5047928849327139,0.7169908639703944
0.7204245816412437,0.06216838273665646,0.06671585602057153,-0.6875118245604144,0.015744105591882995,0.5058204785446792,0.7246369366716794
0.7185594528480069,0.06141352266153802,0.06628145752535237,-0.689570489758218,0.0193154326406893,0.506302171305867,0.7328603958567368
0.7197569261352488,0.057107737994064316,0.06523887619882852,-0.6887906522114347,0.022233803081795678,0.5064384306604525,0.7406059493070054
0.7195183445765623,0.05722401818446377,0.06560415960295118,-0.6889955426585996,0.02339734711881819,0.506674057408831,0.7487440922908766
0.7183420879743049,0.0583745857303963,0.06856539316064071,-0.6898375455469551,0.023340739926297205,0.5067944189228577,0.7566207641677711
0.7185879449034931,0.06102476566587124,0.07208107067458329,-0.6889932239617497,0.02213154205439588,0.5070371010284004,0.764348637186627
0.7181987433355258,0.06283620013679994,0.07409249602674878,-0.6890228436388489,0.020333532440057978,0.5074912279859372,0.772087142432011
0.7174049294610726,0.062003778637481036,0.07399552437225532,-0.6899350411397459,0.018928938540998363,0.5073913158479594,0.7795920758834554
0.7174069319503041,0.06088915480523928,0.07176657839723194,-0.6902676024861005,0.016980339775768294,0.5076977554064698,0.7872915708970321
0.7170410410818487,0.0579726023168354,0.06769081452886434,-0.6913098266430843,0.0147324461590701,0.508119982275957,0.7947065235958699
0.7171077888978837,0.05293759988864339,0.06280464273802776,-0.6921051989911409,0.011982516839048163,0.5086058343521187,0.8018245063389433
0.717708709716157,0.048865435333082,0.05865663501264084,-0.6921457768391507,0.009784745437584785,0.5083104325373935,0.8082094343492567
0.7171447804796254,0.04545044662028471,0.05468866410230805,-0.6932869324829017,0.006668801964111792,0.5082776430311183,0.8143181550325345
0.7168078495673406,0.04396192128726122,0.052489568827021695,-0.6939010746783224,0.0027462638859095945,0.508565414920496,0.8202657837345093
0.7191516184275257,0.04655991831798046,0.04504846360154899,-0.6918263941527768,-0.0016273004019292103,0.5086603910892193,0.8252505197737963
0.7177406517244103,0.04586096521410773,0.046004743968930985,-0.6932738941170382,-0.007143113301902204,0.5091367236995109,0.8303543561205013
0.7172577277692691,0.043064320341624454,0.04922393385787618,-0.693731807404226,-0.012839141651910801,0.509217076586097,0.8342311828320341
0.716468178588285,0.04708320571896901,0.05358738858156655,-0.6939631925359001,-0.019616939160215507,0.5092904425074888,0.8379858863853797
0.716169724285808,0.05113484633114946,0.058175372170841635,-0.6936150081852782,-0.027506914326020315,0.5100842784948395,0.8408222103957719
0.7166201103058832,0.057323830529840185,0.06485619050404277,-0.6920717235315088,-0.03531787453398649,0.5101465715155227,0.8428158738777667
