-0.1439318137263244,1.7843923202814822,-0.1360985779980261,0.712320560781121,-0.0155434551775224,0.8120928669595312
-0.1437967048651417,1.7850224720746566,-0.1349994592531919,0.7122699946879624,-0.0148304559764148,0.8120283333040288
-0.1436788265396625,1.7856649854064695,-0.1339165744767232,0.7122179434277811,-0.0141206860240078,0.8119756594839669
-0.1435787450567469,1.7863189223672065,-0.1328507105285619,0.7121644070567709,-0.0134150355343343,0.8119351333494759
-0.1434970781462917,1.7869833173757612,-0.1318026237655082,0.7121093801933964,-0.0127143841596436,0.8119070457919162
-0.143434504830942,1.787657180989251,-0.1307730514615838,0.7120528526154296,-0.0120195988846443,0.8118916857397781
-0.1433917732490155,1.7883395056458085,-0.1297627262449488,0.7119948106970871,-0.0113315312601591,0.8118893322145504
-0.1433696951363934,1.789029267815555,-0.1287723863356225,0.7119352416991301,-0.0106510137629183,0.8119002372177067
-0.1433691203242423,1.7897254232210458,-0.1278027772144069,0.7118741426623653,-0.0099788549665057,0.8119245940170495
-0.1433908995672042,1.7904268970110822,-0.1268546467166456,0.7118115319316647,-0.0093158341607899,0.8119624972472236
-0.1434358563728877,1.7911325742740944,-0.1259287395984239,0.7117474572996071,-0.0086626976163135,0.812013914601984
-0.1435047843171261,1.7918412954843157,-0.1250257963204568,0.7116819953752144,-0.0080201587036324,0.8120786881430597
-0.1435984657644108,1.792551858990415,-0.1241465560031913,0.7116152428338762,-0.0073889015276233,0.8121565631626142
-0.1437176870801949,1.7932630326071934,-0.1232917594694699,0.7115473057895821,-0.0067695853141265,0.8122472244670543
-0.1438632234232665,1.7939735772206422,-0.1224621479695754,0.7114782933559488,-0.0061628469933538,0.8123503212268861
-0.1440357870440679,1.7946822814073624,-0.1216584560778174,0.7114083168106019,-0.0055693013723405,0.8124654759609593
-0.1442359590609357,1.7953879979375702,-0.120881400079979,0.7113374913521183,-0.0049895400319646,0.8125922854948513
-0.1444641327130166,1.7960896694824158,-0.1201316636339537,0.7112659366366545,-0.0044241305076926,0.8127303232727744
-0.144720481728363,1.7967863376256,-0.119409882068456,0.7111937746357899,-0.0038736163767879,0.8128791464148952
-0.1450049495112622,1.7974771396886418,-0.1187166281669545,0.7111211259586371,-0.0033385178459691,0.8130383051469259
-0.1453172505787969,1.7981613012556668,-0.1180524044226389,0.7110481064757855,-0.0028193325462981,0.8132073504836914
-0.1456568800646168,1.7988381286657307,-0.1174176450012292,0.7109748250796577,-0.0023165366219339,0.8133858380996786
-0.1460231285524756,1.799507002215593,-0.1168127254024775,0.7109013822940897,-0.0018305858707994,0.8135733292686343
-0.1464150988128756,1.80016736987811,-0.1162379750790461,0.7108278691701326,-0.0013619164783799,0.8137693905986061
-0.1468317221819788,1.8008187414354953,-0.1156936898426924,0.7107543662151219,-0.0009109451308445,0.8139735933412002
-0.1472717738067193,1.8014606831732263,-0.1151801428618383,0.7106809424105346,-0.000478068552265,0.8141855123542248
-0.1477338862828444,1.8020928135786989,-0.1146975933588874,0.7106076547064983,-6.366282610643237e-05,0.8144047246441559
-0.1482165612152725,1.8027148005454394,-0.1142462920870763,0.7105345485617272,0.0003319169644458,0.8146308073732305
-0.1487181786801736,1.8033263601620453,-0.1138264834408969,0.7104616596212835,0.0007083367006677,0.8148633353255708
-0.1492370051072918,1.803927256660206,-0.1134384049876894,0.7103890160062939,0.0010652833147153,0.8151018779690774
-0.1497712001651704,1.8045173030391342,-0.1130822853150361,0.7103166407287222,0.0014024654780571,0.8153459962410343
-0.1503188229499537,1.8050963621520637,-0.1127583407899056,0.7102445540968854,0.001719615031976,0.8155952391045463
-0.1508778375587675,1.8056643482484271,-0.1124667722492919,0.7101727759701983,0.0020164886787447,0.8158491404137052
-0.1514461180608017,1.8062212290299455,-0.1122077633835905,0.7101013274286775,0.0022928684246254,0.8161072177120543
-0.152021452903886,1.8067670282585329,-0.1119814818862661,0.7100302315395944,0.0025485596741831,0.816368974156411
-0.1526015488634272,1.8073018288935137,-0.1117880825013235,0.7099595134778901,0.0027833878859982,0.8166339026302699
-0.1531840346769888,1.8078257767040546,-0.1116277101904639,0.709889200444998,0.002997195357912,0.8169014904143204
-0.1537664644896844,1.8083390843194385,-0.1115005023307752,0.709819321561344,0.0031898387658225,0.8171712237801496
-0.1543463212116132,1.8088420357015444,-0.1114065896695975,0.7097499077433661,0.0033611875036997,0.81744259248257
-0.1549210198829288,1.809334991028908,-0.1113460960151357,0.7096809915639477,0.0035111228303161,0.8177150941700728
-0.1554879116962452,1.8098183915628612,-0.1113191366456868,0.7096126070950859,0.0036395378276887,0.8179882387327757
-0.156044293526507,1.8102927608942956,-0.1113258153321016,0.7095447896811713,0.0037463381482885,0.8182615526163491
-0.1565874379888392,1.8107586912894638,-0.1113662196650912,0.7094775753087443,0.0038314433735996,0.818534583182678
-0.1571146647974464,1.8112167995035737,-0.1114404142943783,0.7094109989255682,0.0038947886354682,0.818806903255837
-0.1576234581318892,1.8116676484636534,-0.1115484323119834,0.709345091445081,0.0039363263600962,0.819078115919587
-0.1581116022258767,1.8121116554053374,-0.1116902666782513,0.7092798762098981,0.0039560281026431,0.8193478592579964
-0.1585772911193045,1.8125490189991467,-0.1118658648644464,0.7092153662947039,0.003953885848081,0.8196158102533443
-0.1590191883951399,1.8129796828996836,-0.1120751281544263,0.7091515633644445,0.0039299122311826,0.8198816873516035
-0.1594364454057698,1.813403327436323,-0.1123179127059405,0.7090884576841524,0.0038841402538528,0.820145252020523
-0.1598286970138394,1.8138193712364323,-0.1125940268374963,0.7090260288507121,0.0038166233201214,0.8204063095510239
-0.1601960439964696,1.8142269729159537,-0.1129032211091976,0.7089642472984548,0.0037274357971643,0.8206647089420493
-0.1605390213729186,1.81462503538216,-0.1132451729192911,0.7089030767817766,0.0036166741319346,0.8209203409376448
-0.1608585457176772,1.815012223649101,-0.1136194711309607,0.7088424788227635,0.0034844585597746,0.8211731302843861
-0.1611558340552806,1.8153870063520579,-0.1140256055580224,0.7087824206088598,0.003330935347713,0.8214230170336339
-0.1614322998152908,1.815747718680246,-0.1144629622244824,0.7087228858665289,0.0031562793984065,0.8216699282295814
-0.161689449507096,1.8160926299159699,-0.1149308225584434,0.7086638847191272,0.0029606963038072,0.8219137521406934
-0.1619288070004901,1.8164199966905716,-0.1154283649455883,0.7086054571934275,0.0027444221238111,0.8221543310148128
-0.1621518753949401,1.8167280948502162,-0.1159546684201102,0.708547668762044,0.0025077203181851,0.8223914771302535
-0.1623601288722618,1.8170152346188864,-0.1165087199769991,0.7084906019195675,0.002250877536532,0.8226249994676527
-0.1625550252612999,1.8172797651447414,-0.1170894286579872,0.7084343491884523,0.001974200406,0.8228547225246856
-0.1627380327402215,1.817520073237099,-0.1176956482523182,0.7083790097359707,0.0016780141062119,0.8230804892205952
-0.1629106543006918,1.8177345889776921,-0.11832620692684,0.708324688097704,0.0013626623004818,0.8233021542353128
-0.1630744218558839,1.8179218207148253,-0.1189799412222352,0.7082714924170275,0.0010285076904502,0.8235195782844069
-0.163230843842854,1.8180804317726462,-0.1196557327079656,0.7082195309420275,0.0006759328331496,0.8237326281025831
-0.1633813284634943,1.8182093350462425,-0.1203525431159203,0.7081689073685556,0.0003053409341229,0.8239411804994886
-0.1635271368579056,1.8183077483520382,-0.1210694394358926,0.7081197167014984,-8.284456919614144e-05,0.8241451261181516
-0.1636694094898955,1.8183751638401358,-0.1218056016404587,0.7080720429841376,-0.0004881831246737,0.8243443697204064
-0.1638092540899345,1.8184112438218527,-0.122560314300129,0.7080259588200822,-0.0009102224775325,0.8245388272331391
-0.1639478280165369,1.8184157152086902,-0.1233329513091471,0.7079815255989517,-0.0013485036329358,0.8247284224956207
-0.1640863434935154,1.8183883389053181,-0.1241229627990321,0.7079387935556176,-0.0018025624597638,0.8249130867153256
-0.1642259821688494,1.8183289705005459,-0.1249298667644755,0.7078978014946671,-0.0022719273270345,0.8250927612963348
-0.164367780534154,1.8182376536536116,-0.1257532411535896,0.7078585767396455,-0.0027561151493133,0.8252674019813346
-0.1645125734371915,1.8181146625334443,-0.1265927099088549,0.7078211364657343,-0.003254629415932,0.825436981356267
-0.1646610345672967,1.8179604559958602,-0.127447920450122,0.7077854910163177,-0.0037669617810576,0.8256014884714938
-0.1648137788325163,1.8177755772834907,-0.1283185175074359,0.7077516482695786,-0.0042925954540921,0.8257609265785512
-0.164971462255942,1.8175605622631117,-0.1292041222776919,0.707719617468725,-0.0048310075274099,0.825915310096215
-0.165134842940561,1.8173158919757004,-0.1301043223214051,0.7076894117324325,-0.0053816689260615,0.8260646609935338
-0.1653048074655772,1.8170419821432273,-0.1310186704424053,0.7076610494865851,-0.0059440427495182,0.8262090050574146
-0.1654823834232315,1.816739182892802,-0.1319466875582119,0.7076345551595963,-0.0065175829315824,0.8263483693966039
-0.165668750877774,1.816407771211414,-0.1328878665028688,0.707609959121078,-0.0071017346666672,0.8264827823610461
-0.1658652491128874,1.81604794095811,-0.1338416769213739,0.7075872968738095,-0.0076959362749262,0.8266122756731432
-0.1660733601652815,1.815659815287602,-0.134807573844589,0.70756660744649,-0.0082996206535508,0.826736887670275
-0.1662946490245753,1.8152435074671827,-0.1357850128124234,0.7075479306514457,-0.0089122145100633,0.8268566669494717
-0.1665306626928882,1.8147992259774226,-0.1367734702083242,0.7075313032450126,-0.0095331351693953,0.8269716760418752
-0.1667828234356944,1.8143273734946475,-0.1377724600083749,0.7075167551526946,-0.0101617867788045,0.8270819932967213
-0.1670523623556819,1.8138285715834055,-0.1387815349014331,0.7075043076302351,-0.0107975585763142,0.8271877091117086
-0.1673403093460216,1.8133035881936912,-0.139800267661653,0.7074939741563164,-0.0114398263181342,0.8272889146739804
-0.1676475049399745,1.8127532278621545,-0.1408282232606496,0.7074857629673287,-0.0120879550602789,0.8273856872143109
-0.1679745746049316,1.8121782873494712,-0.1418649393269334,0.7074796798533401,-0.0127413001126541,0.8274780787250867
-0.1683218360245024,1.8115796303661766,-0.1429099242214578,0.7074757307598815,-0.0133992045345268,0.8275661116958899
-0.168689175096763,1.8109583317484483,-0.1439626657836222,0.7074739240627825,-0.0140609946311216,0.8276497799284523
-0.1690759690332713,1.8103157795522276,-0.1450226346330717,0.7074742720021584,-0.0147259767846674,0.8277290512214339
-0.1694811112884084,1.8096536582095648,-0.1460892711460317,0.7074767907453988,-0.0153934379149332,0.8278038707936226
-0.1699031217058501,1.8089738288536972,-0.1471619590617188,0.7074814994068915,-0.0160626489264775,0.8278741650325241
-0.1703402725427313,1.8082781881574377,-0.1482399989512261,0.7074884192661199,-0.0167328685728476,0.8279398442402109
-0.1707906692176402,1.8075685779954236,-0.1493225937444,0.7074975743645491,-0.0174033457060274,0.8280008027895228
-0.1712522739064735,1.806846761959843,-0.1504088492606607,0.7075089935139627,-0.0180733196998297,0.8280569166955098
-0.1717229018515856,1.8061144390958062,-0.151497785443641,0.7075227123388379,-0.0187420202204902,0.8281080408232417
-0.1722002261350976,1.8053732597862249,-0.1525883538337691,0.7075387735296325,-0.0194086676257802,0.828154008501471
-0.1726818056496155,1.8046248288440327,-0.1536794591430235,0.7075572246679106,-0.0200724744181685,0.8281946344880995
-0.1731651302950066,1.8038706983267665,-0.1547699833103931,0.7075781145578605,-0.0207326473796049,0.8282297200292909
-0.1736476725922163,1.8031123565736162,-0.1558588104491395,0.7076014891390151,-0.0213883899554656,0.8282590585650718
-0.1741269392634832,1.8023512171618914,-0.156944851567624,0.7076273873060404,-0.0220389047771154,0.8282824416463321
-0.1746005163731653,1.8015886106150674,-0.1580270671589801,0.7076558370235762,-0.0226833962511938,0.8282996643648752
-0.1750660972239496,1.8008257833307015,-0.1591044841318962,0.707686853032029,-0.023321072905659,0.828310527953452
-0.1755214858168133,1.80006390657817,-0.1601762044755472,0.7077204373076316,-0.0239511492174452,0.8283148374536002
-0.1759645845302418,1.799304091112194,-0.1612414068815933,0.7077565815274133,-0.024572847128013,0.8283123960136828
-0.1763933888034062,1.7985473958707916,-0.1622993450129965,0.7077952692237716,-0.0251853978042547,0.82830300079841
-0.1768060078183831,1.797794820849214,-0.1633493451170589,0.7078364757686957,-0.0257880440649903,0.8282864448381959
-0.1772007077310189,1.7970472861533668,-0.1643908034385126,0.7078801662332763,-0.0263800434625282,0.8282625246120381
-0.177575949030238,1.7963056128374548,-0.1654231822574513,0.7079262930178163,-0.0269606714797584,0.8282310483879635
-0.1779303848416069,1.795570523651837,-0.1664460029686297,0.7079747954920987,-0.0275292240654222,0.8281918394995007
-0.178262812831224,1.7948426679322387,-0.1674588360950663,0.7080256022841281,-0.028085019293695,0.8281447329123328
-0.1785721121848986,1.7941226541315862,-0.1684612907380795,0.7080786346801606,-0.0286273988574532,0.8280895690207158
-0.1788572133185931,1.7934110646790298,-0.1694530071089939,0.7081338088736057,-0.0291557303625877,0.8280261904699595
-0.1791171221693834,1.7927084416236707,-0.1704336537163327,0.7081910360702244,-0.029669410838131,0.82795444455714
-0.1793509747394933,1.7920152570544245,-0.1714029269684532,0.7082502212174472,-0.0301678712368153,0.8278741894112082
-0.1795580745490359,1.7913318956795639,-0.1723605489520191,0.7083112615385444,-0.030650581585734,0.8277853014376161
-0.1797378844096704,1.790658665995802,-0.1733062608094809,0.7083740453444556,-0.0311170566812641,0.8276876832430006
-0.1798899806666878,1.7899958328764745,-0.1742398124682953,0.7084384512553366,-0.0315668622826825,0.8275812713383611
-0.1800139974618509,1.78934365005279,-0.1751609511247556,0.7085043484300828,-0.0319996215661564,0.8274660410401095
-0.1801095819224306,1.7887023756408862,-0.1760694102636537,0.7085715985882519,-0.0324150215556681,0.8273420057149959
-0.1801763672721645,1.7880722684668644,-0.1769649002565235,0.7086400596721374,-0.0328128195578797,0.8272092107109105
-0.1802139666638401,1.7874535723912333,-0.1778471020247778,0.7087095900608751,-0.0331928498042399,0.8270677249058065
-0.1802219919547129,1.7868464954291352,-0.178715665503311,0.7087800524107024,-0.0335550303287912,0.8269176319168539
-0.1802000941158003,1.78625118758247,-0.1795702128126589,0.7088513168925494,-0.0338993699537201,0.8267590214714592
-0.1801480046035789,1.7856677226381532,-0.1804103429583397,0.7089232638612524,-0.0342259740271709,0.8265919814447866
-0.1800655487270069,1.7850960913607086,-0.181235633714527,0.7089957856971225,-0.0345350454125958,0.8264165916431074
-0.179952619710562,1.7845362087442758,-0.1820456390357221,0.7090687876196637,-0.0348268787761303,0.8262329198944017
-0.1798091356945696,1.783987926985168,-0.1828398850526164,0.709142187474234,-0.0351018507660042,0.8260410205723939
-0.1796350195130412,1.7834510395179206,-0.1836178701672485,0.7092159138192704,-0.0353604093565302,0.8258409372774845
-0.179430223520892,1.7829252678001697,-0.1843790722269983,0.7092899015738877,-0.0356030632731038,0.8256327114452934
-0.1791947848068571,1.782410236215762,-0.1851229601051139,0.709364086238215,-0.0358303717286551,0.8254163944276265
-0.1789288740064858,1.7819054486852661,-0.1858490033460737,0.7094383992614838,-0.0360429350967164,0.8251920566747004
-0.1786328112845393,1.781410276792825,-0.1865566752086584,0.7095127665032157,-0.0362413870006705,0.8249597890891336
-0.1783070535192098,1.780923958248739,-0.1872454496783588,0.7095871094225759,-0.0364263876893425,0.8247196975841147
-0.177952180569132,1.7804455960181946,-0.1879147968686339,0.7096613470040992,-0.0365986181107731,0.8244718963177771
-0.1775689075092185,1.7799741487587495,-0.18856418082419,0.7097353967900671,-0.036758774178556,0.8242165042381008
-0.1771581259744645,1.7795084114797404,-0.1891930602359325,0.7098091747709041,-0.0369075611327349,0.8239536456329943
-0.1767209501935411,1.7790469950342034,-0.1898008886938426,0.7098825951359605,-0.0370456882906858,0.8236834516114876
